  0.1164956803	  0.9246232612	681.0601254818	3704.0000000000	4000.0000000000	11765.0000000000	 56.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655780898	 23.1944292239	1218986.0094798151	  6.1477874761	-93.4388858649	1464.5625717393
  0.0960723912	  0.9770756317	663.0328927484	2597.0000000000	7143.0000000000	7407.0000000000	 78.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737511621	 18.7205292769	1109998.9806342232	 15.7214607104	 20.5560733432	4366.5322940738
  0.0995320374	  0.9751268192	676.7272734137	5556.0000000000	9524.0000000000	5882.0000000000	 38.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055946359	 43.4697868584	1126982.3026392686	  2.8590436463	 14.0298308314	8286.6206545596
  0.1115910727	  0.9376720456	667.1879424192	4167.0000000000	5714.0000000000	11111.0000000000	 50.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005248373	 10.9263844578	1099991.0581633095	 -5.6448852689	 27.4126730987	1691.1329310950
  0.0955501897	  0.9977551231	681.4095107195	2899.0000000000	6897.0000000000	33333.0000000000	 70.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842157513	 12.9431693410	764103.0828029579	 13.0603532958	-18.7212081139	102.6548911330
  0.1034017279	  0.9670850550	676.4268213418	3704.0000000000	5556.0000000000	8000.0000000000	 56.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842207027	 12.3004386182	877754.6143343273	  6.8868056029	-30.2984616099	3143.5905568991
  0.0924110893	  0.8947623622	680.8246931820	3571.0000000000	6667.0000000000	11111.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182192825	 30.0212648092	2586957.8202321916	  8.9800695343	-31.1673796901	2306.6536426874
  0.1003850385	  0.9814967928	679.6978871881	3636.0000000000	10000.0000000000	5556.0000000000	 56.0000000000	 22.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884491302	 16.5158259932	693064.6980553219	  7.6295098258	  7.8214473578	-7032.6540577378
  0.1037795276	  1.0235919723	698.8490985429	3175.0000000000	3774.0000000000	6250.0000000000	 64.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804070647	 11.2145151544	713570.9418171912	-10.1613969061	-76.8498871247	-5272.5040540400
  0.0976215832	  1.0427062185	707.8727177910	2817.0000000000	5556.0000000000	9524.0000000000	 72.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843626384	 30.1265771599	872690.6930774995	-13.8743936571	 48.0439423486	-2035.4250242694
  0.1041128085	  0.9709866550	698.7077480822	4255.0000000000	7692.0000000000	6250.0000000000	 48.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972331951	 10.8938446776	1058474.0038771494	  5.1641370088	-12.7471727819	6838.7444608711
  0.1047197640	  1.0360539291	702.6022111657	3390.0000000000	3774.0000000000	12500.0000000000	 60.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749572736	 10.6672762097	921127.4491370614	  8.1203277712	-75.8196424076	1185.2196423071
  0.1045925511	  0.9541873041	682.9090785831	3571.0000000000	10526.0000000000	15385.0000000000	 58.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248392962	 17.2647933782	1285787.1793281878	  9.0787332298	  6.8784767053	-760.7730995109
  0.0986174309	  0.8851748245	694.9895169872	5714.0000000000	4000.0000000000	8696.0000000000	 36.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665588053	  6.0827098657	838182.3609042487	  2.0712114439	-48.9534814858	2508.5316745045
  0.0985764431	  1.0568653122	693.5110284740	5128.0000000000	6250.0000000000	10000.0000000000	 40.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188370613	 17.0566167904	999884.6256244812	  3.7767674316	 26.0798723779	2018.0384466789
  0.1038664613	  0.9975137122	672.1742731789	18182.0000000000	5556.0000000000	10000.0000000000	 12.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0491163090	  4.2222518703	1514809.6420647705	  0.0971128810	-17.6168380764	2551.1766955039
  0.0956937799	  1.0526755005	656.3893271464	6061.0000000000	5556.0000000000	9091.0000000000	 34.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054699040	 17.7012811011	1263465.1180809822	  2.3376008204	 37.3339995125	2749.7484063239
  0.1068856886	  1.0080985640	682.0268815858	4444.0000000000	6452.0000000000	5714.0000000000	 46.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917102299	 10.8081151528	1234437.3668022244	  4.4794307320	-19.4038734254	9168.7220907628
  0.1039116871	  0.9605312260	650.2143885776	4167.0000000000	3922.0000000000	6667.0000000000	 50.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550969189	  2.1177152656	1381523.9928179078	  4.2804168318	 29.6235824731	-6483.7125877068
  0.1108136081	  1.0624114973	675.3229530148	22222.0000000000	10526.0000000000	10526.0000000000	 10.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1462682090	 31.7226986134	1450116.5757071951	  0.0954150777	  9.6995108583	2064.5526923032
  0.1055642226	  1.0353720031	705.0035972091	3846.0000000000	8696.0000000000	10000.0000000000	 54.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921932285	  8.8563561308	474971.7132924586	  6.7614148865	 -8.2684064827	-1304.9952452643
  0.1024609016	  0.9952006061	706.1598480585	4348.0000000000	8333.0000000000	6452.0000000000	 48.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882391123	  9.8763027268	568169.3925292486	 -4.7302172720	  9.4232752220	-4536.1263286816
  0.1024031322	  0.9855336908	685.0993689044	7407.0000000000	11765.0000000000	8000.0000000000	 28.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834126640	 29.9139334397	1337568.6432230230	 -1.2578921787	  7.4809028563	-3957.6417016737
  0.1009860592	  1.0412436219	682.9156928644	2941.0000000000	6250.0000000000	4545.0000000000	 70.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649519356	  8.2742580845	590240.4395337756	 10.9746340195	 18.0183772178	-11151.9427112604
  0.1016226623	  0.9462288945	679.9537436301	3636.0000000000	5000.0000000000	11765.0000000000	 56.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223486180	 33.6140747213	834218.2775930690	 -8.8243431191	 64.6194882494	-1287.2880688671
  0.1083434589	  0.9709382882	680.8265239433	2469.0000000000	12500.0000000000	8696.0000000000	 82.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771243082	 14.8051900636	897270.6801693974	 18.3233057225	 -4.5937739513	-2775.8929775979
  0.0937293729	  1.1325518903	692.8084226626	4545.0000000000	2778.0000000000	6061.0000000000	 46.0000000000	 74.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657555174	  0.5626322651	732867.1818936171	 -3.6817996939	 37.5320189836	-6025.6216743366
  0.0939380911	  1.1158519198	707.2736350416	2326.0000000000	9524.0000000000	6667.0000000000	 88.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485511240	 14.0098902612	1278271.2627286308	 17.0751146568	 -8.3712238870	-6283.4324142098
  0.0952500000	  0.9456538258	681.5296938237	4000.0000000000	7143.0000000000	6452.0000000000	 52.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862580513	 19.2990386846	868580.8947892641	  5.6826213330	-21.0787369142	5354.6897842265
  0.0936000000	  0.9866552993	690.9928936294	3125.0000000000	6250.0000000000	6897.0000000000	 66.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169337840	  9.1097878739	1607886.3985266229	-12.6673200407	 19.2391576259	-6433.6946673682
  0.1057917317	  0.9482901089	710.1777107421	5128.0000000000	12500.0000000000	12500.0000000000	 40.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910943504	 15.6323525121	565648.7782082234	 -3.2472998289	 -4.8066176496	905.1928894693
  0.0943396226	  1.1127961775	684.3535502355	2703.0000000000	4444.0000000000	12500.0000000000	 76.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968191860	 13.8395481536	1108922.3073974857	-16.4870866476	-57.8189322571	-1226.8309205382
  0.1069955453	  0.8773535580	698.0785712574	6061.0000000000	4082.0000000000	7143.0000000000	 34.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724637739	 12.2111208095	971668.9153253854	  1.8126137175	-65.9279652060	4696.5612746881
  0.1023102310	  1.1133834847	666.9839516139	3030.0000000000	5556.0000000000	16667.0000000000	 68.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156493251	 16.1667963410	1113555.0826274669	 13.5125574176	-35.7626266275	580.1256632451
  0.1013631090	  1.0214805100	682.7161330150	3448.0000000000	10526.0000000000	25000.0000000000	 60.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202450485	 15.9082921652	573961.1066521816	 -9.7494159481	 -6.6360506402	-177.9750848078
  0.0977209202	  0.8957551389	658.0929261627	4651.0000000000	4255.0000000000	5714.0000000000	 44.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0370520070	  5.0512996563	744668.6534753806	 -2.6832801713	-38.0768442836	-6878.8761141534
  0.0951011960	  0.8596032689	691.2330786702	4348.0000000000	6061.0000000000	10000.0000000000	 48.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883736915	  9.6126797935	986765.3715538478	  4.6472518519	-20.9494261942	-2027.7043171414
  0.1098540146	  0.9476630240	682.4247844402	2740.0000000000	8333.0000000000	9091.0000000000	 74.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111537143	 24.0433545114	740619.5541746583	-17.0994839613	 14.8301122999	-2221.3435948121
  0.1017835178	  1.0087344387	680.2897576031	4878.0000000000	6667.0000000000	22222.0000000000	 42.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007150302	 18.4305099841	1141556.2413423813	 -3.8129294495	 24.6515275161	-268.2284985397
  0.1018151815	  0.9867768511	681.0129210963	3030.0000000000	12500.0000000000	9091.0000000000	 68.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212080796	 44.8762662507	1367764.3421842840	 13.7421079428	 -7.1910257817	3039.7325544420
  0.1175182482	  0.9696432824	683.1683238613	2740.0000000000	7407.0000000000	9091.0000000000	 74.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748838377	 12.5679265086	1248561.0251806600	 13.8234347496	-15.2972236062	2682.6856547670
  0.0879861379	  0.8218445045	694.8465909177	2597.0000000000	5882.0000000000	8696.0000000000	 78.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832782770	 12.8703114559	1757249.0189729687	 16.9822924775	-27.1289571697	3751.2339132951
  0.0982839314	  1.0323008765	692.8598514822	3846.0000000000	6452.0000000000	8696.0000000000	 54.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933722299	 13.2080613798	835721.0688676655	  6.6243769923	-21.4744424835	2720.9286295948
  0.1021602160	  0.9307027527	678.9070224867	2222.0000000000	10526.0000000000	12500.0000000000	 92.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747034639	 11.5280415266	590476.2504742594	 23.6033743055	 -6.0784888840	894.2775723120
  0.1052431611	  0.9246376637	671.6462740367	2632.0000000000	13333.0000000000	13333.0000000000	 78.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982433410	 45.3267401589	1845951.1624070031	 17.6074750317	  6.5087795585	1251.6277359239
  0.1015075377	  1.0385087558	674.7528254013	2985.0000000000	5405.0000000000	6452.0000000000	 68.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920181420	 19.9204877905	1197987.3525190675	 12.2761581311	-41.8908332343	-6414.2199419645
  0.0926298157	  1.0609576975	691.7185008182	2985.0000000000	5714.0000000000	5128.0000000000	 68.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894643264	 34.1927897461	1209188.0113690565	 12.0975999180	-47.6644742424	-11427.9785241588
  0.1051980198	  0.9968704986	673.6209316321	3636.0000000000	3333.0000000000	5714.0000000000	 56.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788990158	  5.0366271104	1224951.6080817766	  6.8952385434	 70.8883365696	8718.6322001383
  0.0983750000	  0.9768682673	693.0915221935	4000.0000000000	6897.0000000000	12500.0000000000	 52.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578051942	 12.9366068868	1881555.9144688461	  4.7740703731	-18.3820239386	1608.7035516719
  0.1087793608	  1.0827491002	673.0400843790	2597.0000000000	7692.0000000000	11765.0000000000	 78.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649666219	 22.1957640288	807863.1642130574	 15.0327376334	 18.1869632562	-1196.2488044212
  0.1029000000	  0.9662914187	684.0047105925	10000.0000000000	7143.0000000000	8000.0000000000	 22.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019944655	 19.9801637064	1303126.4685372086	  0.6539149544	 20.9897466245	-4089.7504182865
  0.0920538178	  0.9773190245	704.6688159449	8696.0000000000	4545.0000000000	6897.0000000000	 24.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160059131	 32.2113196622	1450664.0013343645	 -0.9421195603	 83.4608394560	5918.0800612813
  0.0953797690	  1.0581182247	678.6702797437	2857.0000000000	6061.0000000000	8333.0000000000	 72.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732569479	 21.1695134032	1353210.0017807337	 12.2417055842	-32.3933505568	3501.2947999706
  0.1014851485	  0.8769809156	690.7443411357	3636.0000000000	5000.0000000000	12500.0000000000	 56.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810194219	 25.2065379977	1117154.7303055881	  7.2650803765	 56.0919989847	1282.6850072665
  0.0917110053	  0.9334568089	680.8090753835	3571.0000000000	7692.0000000000	7692.0000000000	 58.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010185220	 23.5610808383	652466.9999575419	 -8.3453732362	-18.7188880518	3093.5950898690
  0.1087591241	  1.1700193953	695.0876702217	2740.0000000000	4348.0000000000	33333.0000000000	 74.0000000000	 48.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651607783	  4.4802292880	1048679.4606900709	 12.9454838815	 34.0271751630	-94.8726222464
  0.1091679915	  0.9346832560	686.0408979033	3774.0000000000	5882.0000000000	8333.0000000000	 54.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107538748	 39.7414081466	905635.1669477161	 -7.6736950011	 48.7606682783	-3147.8976661744
  0.1005849854	  0.9238262884	702.9102765160	3077.0000000000	4000.0000000000	8696.0000000000	 66.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546814089	  4.3320579756	1840063.5807273677	  8.9899777811	 41.0775164416	3933.4311202568
  0.0967141971	  1.2088552274	686.2388664735	6452.0000000000	4348.0000000000	6250.0000000000	 32.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054662873	 23.7466906336	1484561.2857560071	  1.9947360136	-78.8353890969	-7613.6308812214
  0.1007359706	  1.0068533628	663.3134785397	8696.0000000000	6452.0000000000	7143.0000000000	 24.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751493699	 14.6001500489	1501285.0253152838	 -0.7994193599	-23.5264548010	5573.4648356831
  0.0953514422	  0.9676744286	679.8634682675	3571.0000000000	5405.0000000000	11111.0000000000	 58.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043414775	 28.6227888387	812944.3729582956	 -8.4127311485	-49.4318958763	1402.1563745527
  0.0927634276	  0.8971445988	687.8093520821	4878.0000000000	6452.0000000000	8696.0000000000	 42.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973446331	 13.6303845766	811213.6258058350	  3.6701362185	 22.0207627359	-2648.5217441489
  0.1045179096	  0.8984716328	692.6924171978	16667.0000000000	12500.0000000000	7407.0000000000	 14.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061107836	 14.7363427111	977178.9596933916	  0.1895369450	 -4.4855538122	4081.8386700995
  0.1001600000	  1.0687580036	688.8204187888	6250.0000000000	4762.0000000000	18182.0000000000	 34.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884059203	 22.9780570550	951917.8167143764	 -1.9027544107	-61.3995480702	-484.5074488439
  0.0944994499	  1.0165100865	697.5446816341	4545.0000000000	6061.0000000000	28571.0000000000	 46.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813099150	 23.0993651413	1399889.3951346916	 -4.0577978233	-33.8651601126	169.7383791254
