  0.1011562500	  0.1348535196	 18.2816402146	32000.0000000000	44444.0000000000	26667.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688148518	  0.1800475039	900.1479729856	 -9.5584584895	 -4.9758325007	-2119.8955931182
  0.0888736106	  0.1373302754	 18.0967017763	14545.0000000000	29630.0000000000	40000.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769574736	  0.2094756742	904.4030632374	153.8418745902	-20.2241317630	-470.1688588989
  0.1034947261	  0.1436170817	 18.2539828013	13115.0000000000	25806.0000000000	29630.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958262931	  0.2026946532	762.2979229382	-257.5698341470	-35.1906691732	1224.9984263465
  0.0893112430	  0.1381344508	 17.7768082561	17021.0000000000	38095.0000000000	26667.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097543602	  0.2506418310	774.5387667487	106.2526174948	 -8.9938242731	-1872.5292353130
  0.1073772596	  0.1432499106	 18.4349212001	18182.0000000000	20513.0000000000	36364.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879430576	  0.3409931945	1169.6679396817	 77.9843433082	 94.5198468918	-797.8141831618
  0.0909525762	  0.1455609998	 17.7412443019	19512.0000000000	19512.0000000000	23529.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026464570	  0.3018144993	686.8714074183	-64.0235017794	111.5602673808	-2806.5917288579
  0.1032909743	  0.1325137943	 18.3905219390	17391.0000000000	22222.0000000000	22857.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732971566	  0.1710660822	1298.6965765614	 84.0397327594	-52.0140000653	-4033.8354280768
  0.1094101687	  0.1397873328	 18.2433719267	21622.0000000000	25000.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950941757	  0.3592876840	639.9263087782	-45.3126528248	 49.9157846119	-3346.7573068080
  0.1090333333	  0.1309862440	 18.5213628608	20000.0000000000	18182.0000000000	23529.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926221185	  0.2974935034	626.6402152054	-55.8959648871	144.1410905230	2739.5892638053
  0.1147817119	  0.1411792080	 18.0903689454	14545.0000000000	18182.0000000000	32000.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565567635	  0.1424244303	528.0839920635	-137.8288618227	-99.5239379847	862.9159954424
  0.1027667984	  0.1345339788	 18.2101685587	15686.0000000000	47059.0000000000	22857.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123690556	  0.4878578757	426.0448615741	-145.9258408348	 -5.8448108735	2437.4220145910
  0.0964592644	  0.1320392444	 17.9503852067	14545.0000000000	17021.0000000000	28571.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773795034	  0.1871090760	444.2224225675	-159.7293101845	-135.7313914564	-1087.2116067678
  0.0877000000	  0.1329509131	 18.2465866528	20000.0000000000	20000.0000000000	20000.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938790588	  0.2561525174	924.9965513406	 57.2724885998	-93.8109732099	-5513.8812546494
  0.1087980787	  0.1417715654	 18.6379214459	18182.0000000000	24242.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904872381	  0.2338856237	1041.0372441396	-79.9917863999	-46.3579492389	2585.0759359710
  0.0955752942	  0.1374924056	 18.3547802446	36364.0000000000	32000.0000000000	38095.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755944495	  0.1854535498	733.6155941911	  6.4880261056	 15.1327157242	525.2218370004
  0.1079990900	  0.1339656584	 17.8408990387	19048.0000000000	20513.0000000000	27586.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882295066	  0.2996521416	699.5810834380	 62.8320578350	-94.4235942804	1516.3233349774
  0.1021926870	  0.1404909670	 18.1674107378	16327.0000000000	28571.0000000000	22857.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163113583	  0.2969073395	558.9658176082	-132.7940507591	 30.3557738609	2862.3864957689
  0.0941918662	  0.1378963323	 18.0694475524	19048.0000000000	15385.0000000000	25806.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772939559	  0.2043586593	530.5184796277	-58.8398096928	205.6739316398	-1790.0572249866
  0.1004620150	  0.1381581183	 18.0606455469	12698.0000000000	22857.0000000000	30769.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862288207	  0.2974090165	991.0593840178	273.0736498395	 61.6754445156	1217.5310159158
  0.0960905782	  0.1381189109	 18.1230793965	19048.0000000000	17778.0000000000	28571.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810857109	  0.1228061547	811.3698593787	 64.1070930118	 95.1339923350	1600.9126173673
  0.1070414906	  0.1368292115	 18.2644818279	15385.0000000000	28571.0000000000	25000.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806810449	  0.2855532466	482.6748734624	133.2008308662	-28.6371648360	1900.4840276361
  0.1039600000	  0.1449371010	 18.1451051464	25000.0000000000	40000.0000000000	25000.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966462461	  0.2117035467	518.4861443392	 25.6857653554	  8.1092840391	1850.6044055673
  0.0958550518	  0.1294942108	 18.6289044947	26667.0000000000	17021.0000000000	23529.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060156826	  0.4095457819	1051.2612043824	-21.9078465591	-207.9613024151	-3240.7806035629
  0.0998907519	  0.1398060634	 18.2126069908	21053.0000000000	21053.0000000000	33333.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279102371	  0.3929235238	510.6142288834	 53.9272640909	 95.6998270476	728.1742753182
  0.1133958333	  0.1402879222	 18.2074236079	16000.0000000000	44444.0000000000	25000.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097853937	  0.4474772510	942.4162822326	-136.4678730875	 -8.2267877648	-2674.3201226867
  0.1114415249	  0.1462128843	 18.4046721620	20513.0000000000	25806.0000000000	36364.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281743691	  0.2508927912	585.9013533907	 59.0908506199	-39.0556693016	557.6436886133
  0.1091750000	  0.1353498408	 18.1441763193	20000.0000000000	20513.0000000000	22857.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995560798	  0.2720860712	854.9328869503	-59.6551898763	 85.6745193330	3239.1830759615
  0.1046565018	  0.1369831173	 18.2466978131	21053.0000000000	27586.0000000000	21622.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175047144	  0.4004088741	467.8012453069	-54.9526605290	-39.6855983461	-3007.8041143700
  0.1096781855	  0.1376611766	 18.1508666404	14035.0000000000	21053.0000000000	61538.0000000000	 60.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030684865	  0.3414028335	909.6674004610	-210.4726135890	 89.0526424638	123.4922202559
  0.1036234176	  0.1511554230	 18.0831758685	34783.0000000000	20000.0000000000	57143.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085663464	  0.8742998933	919.1053905661	 -8.5509332015	-178.7881942340	127.2497718312
  0.0996157471	  0.1405709644	 18.5119799212	13793.0000000000	27586.0000000000	38095.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896321740	  0.4140005522	791.3178853473	200.5691570879	 38.3734883054	-584.0831998670
  0.1133535831	  0.1437492380	 18.2093653677	14815.0000000000	23529.0000000000	40000.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000735234	  0.2276552957	1056.0595727218	-164.8364747473	-50.9281165729	500.7646280586
  0.0950148754	  0.1441335023	 18.6413112353	13333.0000000000	32000.0000000000	29630.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663945402	  0.3511595568	521.2991374664	200.5967126952	 22.3044111597	-1064.8030671436
  0.1043129720	  0.1486474218	 18.0613415279	15094.0000000000	25806.0000000000	72727.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872213862	  0.3184069356	855.4393349938	142.1485964683	-42.8916490431	 57.9192226994
  0.0892975822	  0.1343451141	 18.2464843546	14545.0000000000	24242.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801181610	  0.2666694025	1048.5074390352	164.4488873819	 47.0392677081	1060.9276282725
  0.0990737616	  0.1455605919	 17.9889597307	17778.0000000000	18605.0000000000	20000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831797815	  0.2138921180	1153.0696761631	-79.6992630225	-107.0563102333	6010.6621732034
  0.0928340187	  0.1428753666	 18.1707901463	11429.0000000000	57143.0000000000	19512.0000000000	 72.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946740522	  0.3012299558	738.3906090412	-393.3686786164	 -2.3809645630	5318.9655944910
  0.1017029592	  0.1370424258	 18.2827195520	11940.0000000000	19048.0000000000	40000.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881530877	  0.3061598767	818.7553224414	341.3547578539	-119.7455787584	-470.3553495801
  0.1009690906	  0.1389377711	 18.1530454709	13793.0000000000	26667.0000000000	26667.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851375910	  0.2351005446	1017.0057447643	-198.9416834313	-33.2756525473	2078.1287676255
  0.0940699323	  0.1357091026	 17.9993214080	12698.0000000000	53333.0000000000	38095.0000000000	 66.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926474809	  0.3135456124	1050.9059960317	-270.8698131183	  3.3989636631	584.9943589120
  0.1074848716	  0.1424658930	 18.6264289213	17021.0000000000	25806.0000000000	16667.0000000000	 48.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060668248	  0.3666676209	682.3266349666	-108.6018940454	 43.7543007442	-8839.0318372412
  0.0980529659	  0.1357180313	 17.9852700539	12121.0000000000	34783.0000000000	38095.0000000000	 72.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851003963	  0.1752165574	1372.8223762334	303.2268096830	 10.6620558282	-713.5987931473
  0.0938334383	  0.1296160183	 18.0631640093	22222.0000000000	24242.0000000000	21622.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853534970	  0.3288715874	763.8346184986	 37.8965906183	 53.6531245636	3952.1975219758
  0.0910419292	  0.1297954258	 17.8940685291	19048.0000000000	19512.0000000000	19048.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057886679	  0.4567789767	517.1696103791	 71.7405060770	134.9343506990	5116.5529699532
  0.0901141727	  0.1381532736	 18.2529125878	17021.0000000000	22222.0000000000	28571.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068270415	  0.3274590857	489.8321567832	-110.1280331168	-70.4888558778	1111.5224794952
  0.0983280334	  0.1396274953	 18.2735380750	16667.0000000000	25806.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027752153	  0.3582550529	708.6407000955	108.5615895941	 46.2249910646	3322.4187218209
  0.1001423775	  0.1353235261	 18.1648951625	15686.0000000000	21053.0000000000	40000.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131572074	  0.3390221564	692.4161938895	145.3682803802	 87.7968476765	444.2291393805
  0.0874666667	  0.1340786425	 18.3969706929	20000.0000000000	21053.0000000000	36364.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909303256	  0.3847670170	1214.0772294376	 53.5073358784	 96.4704935990	800.1741453755
  0.1013813057	  0.1422856646	 18.1967955042	14286.0000000000	26667.0000000000	32000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721834262	  0.1156612365	787.2198377510	-158.0025001709	 23.6250341364	982.2057238364
  0.1030726507	  0.1374491919	 18.0603255906	18605.0000000000	18605.0000000000	21053.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874726592	  0.1478212856	578.0588076598	-69.4184017959	-91.7161063253	-3853.3350135259
  0.0961700005	  0.1372440757	 18.3334586102	12698.0000000000	25000.0000000000	20513.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089916991	  0.3296526434	752.7483013195	295.0965134615	 47.5553937949	4503.9012762649
  0.0991206360	  0.1424461958	 18.0598804166	17778.0000000000	24242.0000000000	28571.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802032442	  0.1284009291	793.4009734015	 76.6261475838	-35.0703934187	1540.1691600691
  0.1103930331	  0.1454209665	 18.0384299716	14545.0000000000	22222.0000000000	100000.0000000000	 60.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654129431	  0.2660907741	509.3513620869	143.5346214136	-63.5912658827	 16.4053985854
  0.1088260883	  0.1408359011	 18.1675502760	33333.0000000000	32000.0000000000	25000.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177441327	  0.3320707616	849.2511475425	 10.1660389971	 20.8454285599	2377.2438356606
  0.0944759938	  0.1353329795	 18.1378058524	13559.0000000000	23529.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867833739	  0.3069427181	928.1765321020	217.0581963642	 56.0786893512	-906.3550333722
  0.1055695142	  0.1470485264	 17.9951501181	11940.0000000000	22857.0000000000	20513.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773738343	  0.2746310932	739.0026450048	320.6867592993	 62.2722855544	-4676.4124420141
  0.1103999510	  0.1446520790	 18.2016159523	16327.0000000000	16667.0000000000	22857.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078367407	  0.2214829250	745.2184155590	-123.1190094030	159.3462235710	3263.9843579606
  0.0980913715	  0.1387863937	 18.1008395867	14286.0000000000	22222.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820458087	  0.4802414607	610.6030452653	169.3424131228	 88.8412020345	1372.2738458862
  0.0904713691	  0.1364730170	 17.9897926988	14815.0000000000	30769.0000000000	88889.0000000000	 60.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900412664	  0.2325734823	981.4401339724	162.4906627389	 20.8792329025	 28.0430498490
  0.1022054718	  0.1340419176	 17.9614196487	11940.0000000000	18605.0000000000	24242.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110185790	  0.3975827407	602.0351531019	382.3458396819	145.5753999215	2402.6162221162
  0.1106112594	  0.1401682913	 18.4488714779	13115.0000000000	22857.0000000000	40000.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060159838	  0.2815954434	607.6632173646	-266.7187888917	 59.4300136899	-418.7670108988
  0.0979066667	  0.1400809959	 17.9877146556	25000.0000000000	24242.0000000000	72727.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035647646	  0.4716040950	889.8583849058	 28.3346193953	 63.8625308167	 68.9055725938
  0.1019012262	  0.1373899989	 18.4281633132	14815.0000000000	24242.0000000000	24242.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834541178	  0.2557781250	599.6196130690	156.2053136252	 48.3415667597	-2421.0307405961
  0.1028255854	  0.1384434202	 18.3276075782	16327.0000000000	20513.0000000000	33333.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889815103	  0.3070508861	1205.1029079777	-112.8418345585	-91.4411059327	1114.7035417597
  0.1026676300	  0.1397065495	 18.0455691912	23529.0000000000	21622.0000000000	34783.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613357092	  0.1795208198	663.2600562713	 25.8181720853	 59.4742253331	637.5196069674
  0.0955563055	  0.1389459762	 18.5640878631	14815.0000000000	24242.0000000000	34783.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863604276	  0.3892692016	779.3447209101	-154.7681978853	-57.1091782562	-765.7714495970
