  0.0651815182	  0.9407087029	705.8032828223	1515.0000000000	3846.0000000000	5000.0000000000	 68.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570618553	 17.4192400155	760955.1475788363	730.0861241781	473.4098205061	43848.6736998343
  0.1165530068	  1.0395049891	704.4205479664	1613.0000000000	4000.0000000000	2632.0000000000	 64.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646746389	  8.3807360711	886407.4645087549	618.1249549890	-292.3948265655	-418170.2502018876
  0.0977639106	  1.1105264813	698.8350396908	1923.0000000000	3226.0000000000	6667.0000000000	 56.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220037672	 18.2454546236	1679729.9535790100	-462.0004480638	891.5200065619	22995.5969635395
  0.0898499210	  0.9619829569	705.6329861104	1266.0000000000	4348.0000000000	2632.0000000000	 80.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729292699	 32.5443082084	623133.6839829972	1513.3369375826	-451.7864872442	355910.9006109485
  0.1007139215	  0.9433501633	708.3436776405	1961.0000000000	2632.0000000000	2632.0000000000	 52.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050709067	  7.3067771254	944571.8820932377	-407.8497958387	-1197.6781021086	411409.8605395333
  0.0789013296	  0.9991987922	714.8667914333	1429.0000000000	3333.0000000000	3448.0000000000	 72.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827594313	 21.5014217714	1351985.9081265565	1067.3039548561	-874.0213494642	-198425.0113577174
  0.0984628770	  1.1678998692	710.0322829930	1724.0000000000	2632.0000000000	5000.0000000000	 60.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810778671	 10.0595514134	1113725.9967464015	538.5332720606	1417.0088974966	52743.0298158904
  0.0648831488	  1.0118094307	701.8104811915	2439.0000000000	2326.0000000000	3226.0000000000	 44.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561431869	  2.1764820269	610979.8874067372	-139.1646228897	1006.6006969438	158225.7794800898
  0.1102991162	  0.9364577650	667.1263356020	1471.0000000000	2083.0000000000	2564.0000000000	 72.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745009497	  9.5411514024	926617.1755330497	-921.7295065986	3037.5160400331	459990.5050848078
  0.0808992640	  1.0435908895	669.9647501627	4348.0000000000	2632.0000000000	5556.0000000000	 24.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167625048	 26.6420144836	1499150.2591549517	 25.1767785575	2200.6805129644	-37247.2631346426
  0.1098304187	  1.0241310364	664.8274112191	1887.0000000000	14286.0000000000	3030.0000000000	 56.0000000000	  8.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190753188	 31.8665964190	1673659.1029370415	-485.7483183410	  7.3424540968	344478.4896534790
  0.0932141107	  0.8779131747	696.1520739698	2041.0000000000	2439.0000000000	2564.0000000000	 52.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568849997	  8.8995252046	1366955.4908877942	256.4024113045	-1694.6010152734	-538702.7955759165
  0.1149245970	  1.0009423362	673.2319556107	1923.0000000000	2381.0000000000	2632.0000000000	 56.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755841525	  5.7912515309	627190.8322574331	349.3271152360	1491.7315256405	347971.5381318409
  0.1034975803	  0.7611924004	694.7071239675	2273.0000000000	2326.0000000000	4167.0000000000	 48.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726857050	  9.0447606106	951149.7896072948	-192.9218900990	-2051.9323676189	-89943.8083184361
  0.0974000000	  0.9498942343	691.6510893328	2500.0000000000	2632.0000000000	2439.0000000000	 44.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982123425	 15.2249202539	638940.4707972320	168.2144202699	-1687.2332925772	-456377.7584599195
  0.1102279544	  0.9997415855	671.1193885771	1667.0000000000	4000.0000000000	3704.0000000000	 64.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732138349	  5.0000808564	1742721.0177022787	578.2685537106	-227.0895148832	-173574.7552881042
  0.0891089109	  1.0543740949	665.3052756617	1818.0000000000	5556.0000000000	2778.0000000000	 56.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138333081	 26.5000470562	914765.1804480107	-524.7801092683	149.9417223678	-336264.3985650606
  0.1292251690	  1.1272344395	668.3952015980	1923.0000000000	2326.0000000000	2564.0000000000	 56.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846078646	  3.6665072052	770412.5017177664	385.2004426365	1322.8695341930	405497.1000254443
  0.0896226415	  1.1264594494	679.4584184068	1961.0000000000	2500.0000000000	2941.0000000000	 52.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034329977	 21.9245210554	498230.8910515051	396.4923004604	-2422.8001602517	217421.6001868941
  0.0848861284	  0.8934152917	735.2777174756	1449.0000000000	2174.0000000000	2500.0000000000	 72.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741578120	  9.2160160350	2206277.7395171504	-947.0754683521	-2612.3294662372	-808382.3702647692
  0.1036292741	  0.9266613871	670.2165090265	1667.0000000000	3846.0000000000	3704.0000000000	 64.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964736994	 21.1779891224	1109798.4297188926	-664.8384102955	530.4700524832	-147514.3895226028
  0.0829733621	  1.0238865197	706.9890693103	1389.0000000000	4545.0000000000	3125.0000000000	 76.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967404356	 28.3037684256	644354.0959847844	-1300.7005196989	-349.6817754014	-202400.7873045576
  0.1162102147	  1.0562184912	688.2643845232	1351.0000000000	4167.0000000000	3846.0000000000	 76.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020521911	 18.3907688468	1610317.3935150392	1419.3983353543	353.6217588787	155326.6729490005
  0.0920353982	  1.0287332435	698.4986742854	1695.0000000000	3030.0000000000	4000.0000000000	 60.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152492965	 23.3913587552	709841.4688112966	678.3968049425	-1354.3563828803	-82263.7496603770
  0.1295817669	  1.0331263612	671.8600646056	2128.0000000000	3448.0000000000	3030.0000000000	 48.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967081311	 28.4591750258	933418.5691266501	290.9311787571	-871.9608241825	262337.6337099290
  0.1003675184	  1.0820680722	705.9087120786	2857.0000000000	3125.0000000000	2778.0000000000	 36.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243797768	 21.1103246527	708991.5710172711	-112.3218316196	1148.4466049652	-298673.9700767366
  0.0886479592	  0.9347604124	673.4512996622	1176.0000000000	2703.0000000000	4545.0000000000	 88.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563310860	 17.6658887579	1411089.1572471848	1761.9908178283	1629.2638422147	-74825.0907274437
  0.0769319227	  0.9885218254	701.8311940628	2174.0000000000	2564.0000000000	2632.0000000000	 48.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736550763	  4.0597219276	874670.1435040662	231.6523074650	952.3428148938	414767.1013169966
  0.0896820636	  1.1355711409	706.5549322569	1667.0000000000	4000.0000000000	2941.0000000000	 64.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657843588	 12.9401051909	537940.7204913956	-549.8392007514	-358.7945116237	220099.9397638373
  0.1061817473	  1.1149676948	670.5767765640	2564.0000000000	1961.0000000000	2778.0000000000	 40.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056869224	  9.1035768042	1327898.4305140234	-149.9799024137	3805.7572446217	399916.5559169356
  0.1030000000	  1.0364907538	676.9572826246	2000.0000000000	3125.0000000000	3571.0000000000	 52.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887548927	 27.3822455429	1090792.9641780474	348.2753726600	1292.8107999999	-153110.0686290560
  0.0843750000	  1.0126520245	692.5378080376	2000.0000000000	2381.0000000000	5556.0000000000	 52.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631366665	  8.1769351301	926471.4391745887	-278.2648042329	1708.6630356366	32718.0046783060
  0.0736000000	  1.0026240583	699.4595448704	1250.0000000000	2941.0000000000	4348.0000000000	 84.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174522357	 28.5911249547	1257546.6545917538	2042.5760339981	1516.1860260610	84345.5746603742
  0.1310295176	  1.0178733281	649.6378724951	1389.0000000000	2273.0000000000	5882.0000000000	 76.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987852357	 15.6214425369	1948997.5315141622	-1305.3030376101	-2813.8969402133	38097.5522756226
  0.0806264501	  0.8962576630	699.9014004285	1724.0000000000	2703.0000000000	4348.0000000000	 60.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989291783	 16.1518596182	769989.1741467838	-608.7563518899	1632.0447842022	-65607.0127959695
  0.1071242850	  1.0535980005	672.2568965807	1923.0000000000	2439.0000000000	2703.0000000000	 56.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190802726	 15.4472269386	1211232.9036075561	464.0250468598	2172.2324711944	-456560.3473712261
  0.0938674812	  0.9292774851	676.2029009023	2128.0000000000	2000.0000000000	3704.0000000000	 48.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654360247	  6.6205065052	722328.0791096921	-227.2937791118	-3035.5735199159	-107101.3099379445
  0.1195652174	  1.1179529630	721.2881561224	1587.0000000000	4545.0000000000	3030.0000000000	 64.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815232197	 33.0760672446	1202205.8506750197	-733.3177584723	-376.2655666758	-287726.0532498038
  0.1187904968	  0.8654953748	637.7987252373	1852.0000000000	3704.0000000000	2941.0000000000	 56.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827417332	 18.4378915506	646964.8294662015	-442.0000803560	-555.2927565271	238066.9497065825
  0.1143990238	  1.0705394854	675.2921923064	1639.0000000000	2632.0000000000	3125.0000000000	 64.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099311270	  7.1697116144	834611.2144250247	775.0844467225	1191.5132854529	213540.0963393056
  0.0823770492	  0.8627041902	697.5648997036	1220.0000000000	2703.0000000000	11111.0000000000	 84.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659830701	 16.4003862203	852659.1635647313	1681.4276523893	1677.2520162773	-2459.0543692591
  0.1169504071	  1.1633447415	675.9599638318	1351.0000000000	3125.0000000000	2703.0000000000	 76.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007092315	 11.6263342536	782221.3379084121	1440.7371535528	-812.3975500696	-336601.4526668267
  0.0866414619	  0.8885726236	662.0351199095	1587.0000000000	2703.0000000000	3333.0000000000	 64.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966548103	 28.9791906958	727902.0289414772	802.4458449746	2079.6328282229	-157816.8012323588
  0.1144271146	  0.9734330908	717.0146964259	1667.0000000000	6667.0000000000	8333.0000000000	 64.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989320785	 28.3318147972	1060219.4219131265	692.9058264462	-92.1743311240	-7756.5793400862
  0.0889578834	  0.9559578410	680.3035613779	1852.0000000000	2632.0000000000	3030.0000000000	 56.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122506196	 21.7133147552	1471744.1694875925	-505.3839512065	-1982.4313546511	313142.6814711639
  0.1011551155	  1.1440913620	667.6601363176	1515.0000000000	2381.0000000000	3571.0000000000	 68.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205364865	 21.9717134181	673468.3268257001	1055.0236600287	2913.5356444347	117795.6252422267
  0.0954461822	  1.0641197165	685.3693386059	2174.0000000000	3125.0000000000	3030.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822108928	 32.7551770597	1620074.3921709277	-252.6948794354	-1416.7573545136	348857.2747572347
  0.0907700153	  1.1088027408	694.6930002126	1961.0000000000	4348.0000000000	3125.0000000000	 52.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206666958	 18.6314590177	1403648.4332191157	-436.0957872945	337.9481111471	-284812.8254250009
  0.0983041865	  1.0650173806	687.1415786770	1887.0000000000	2041.0000000000	2500.0000000000	 56.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833314084	  6.7396468843	616247.0099984148	400.5427934819	2775.5102083809	-414927.1720740167
  0.0816415313	  1.0072951980	704.7551028127	1724.0000000000	2326.0000000000	2273.0000000000	 60.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825408724	 14.0655741390	458827.1248969563	-538.7730222939	2537.2525353284	496859.6808614397
  0.1168787676	  1.2345568506	676.2407442762	1493.0000000000	2564.0000000000	5263.0000000000	 68.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814898714	 18.4100080369	1010589.7298448160	-902.4072815772	-2112.3319496125	-37836.8050307752
  0.1436672968	  0.9964547213	681.3143152499	1587.0000000000	3704.0000000000	3333.0000000000	 64.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348839598	 22.6015808457	2581557.6391084460	-958.3293051788	611.6231173138	290195.0362213305
  0.0666340029	  1.1890605785	698.9650940182	2041.0000000000	5556.0000000000	2857.0000000000	 52.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922527596	 10.5356483696	884387.1650037766	319.3667231531	105.3462794079	-304566.9804585945
  0.0677864427	  0.9386052569	747.7218762876	1667.0000000000	3571.0000000000	2857.0000000000	 64.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649998415	  6.2453215664	833008.8737496418	-557.9684965394	-380.3899888846	309739.4425836224
  0.0884314627	  0.9932308335	686.2471448390	2174.0000000000	2381.0000000000	3226.0000000000	 48.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059276036	 14.4896810388	607074.9697307079	-268.4086204097	-2458.8016187079	-171514.3896345148
  0.1237888832	  1.0082645475	645.3944714477	1961.0000000000	2564.0000000000	3030.0000000000	 52.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720737478	  3.5978103148	798333.2930130600	-323.6287900579	-947.0187690514	-230620.9625256144
  0.0607669617	  1.0027250364	709.3195884527	1695.0000000000	2222.0000000000	2778.0000000000	 60.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967572815	 15.4020109815	642574.3155775358	633.6073339613	3195.0486420542	281421.8693096120
  0.0962477120	  0.9485326848	671.3084390253	1639.0000000000	1724.0000000000	6250.0000000000	 64.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818498779	  7.7927817794	508895.1778011467	-658.5452816842	5272.7647088036	-14027.5281519568
  0.0828200616	  0.9492680714	690.2579478082	2273.0000000000	2273.0000000000	4000.0000000000	 48.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280667792	 13.8669456536	1229354.2244412403	262.8050894468	-2694.9684116183	117830.8193491173
  0.1004799040	  1.0860659310	696.6542265972	1667.0000000000	1923.0000000000	4167.0000000000	 64.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982239086	 14.5494535448	959480.3766551838	686.9634824551	-5053.7058850008	-80001.9995993635
  0.1031116534	  0.9653266295	677.3654284696	1639.0000000000	1923.0000000000	7143.0000000000	 64.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773796263	 13.4787504225	818979.6410317468	-643.2154470797	-4663.7743222362	-12494.0898070613
  0.0598897912	  1.0027807378	708.9972771388	1724.0000000000	5000.0000000000	2703.0000000000	 60.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733205152	  8.8878057472	2107844.3495537578	514.1119055464	127.0918109604	-558498.8849348038
  0.1270421324	  1.0248794519	692.4739206223	2326.0000000000	3333.0000000000	4000.0000000000	 44.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905370257	 19.8966600952	690750.2280020526	-207.5032042472	873.0013210714	82985.3550562436
