0.103181	0.140406	18.9235	1163	1379	1504	172	145	133	0	0	0	0.0554303	0.164651	772.5	0.83621	1.11582	67.5223
0.10879	0.151304	19.5014	1149	1493	1399	174	134	143	0	0	0	0.0487724	0.131398	981.269	0.800563	0.888109	84.8438
0.0976898	0.130329	19.5602	1515	2174	1504	132	92	133	0	0	0	0.093863	0.550506	688.743	0.736853	1.03549	63.4273
0.103388	0.185042	18.332	2273	1980	1266	88	101	158	0	0	0	0.0743431	0.166674	608.441	0.355535	0.652094	77.5174
0.105824	0.143049	17.587	1408	1504	1370	142	133	146	0	0	0	0.0586173	0.239095	587.563	0.648497	1.18837	67.9463
0.113865	0.141301	17.4112	1493	1117	1639	134	179	122	0	0	0	0.0741184	0.133167	1254.26	0.669556	1.38211	75.0208
0.108081	0.168877	19.5157	1980	1709	1575	101	117	127	0	0	0	0.071131	0.191926	1252.46	0.428162	0.876534	80.1682
0.0897184	0.163622	18.8066	1527	1575	1754	131	127	114	0	0	0	0.0790923	0.295398	851.093	0.668452	1.22972	56.4302
0.127467	0.146154	20.0659	14286	2062	1835	14	97	109	0	0	0	0.135166	0.534452	1377.54	0.0310148	1.09892	66.7812
0.107011	0.124377	17.9559	2439	1923	1439	82	104	139	0	0	0	0.0981059	0.335774	661.802	0.365728	0.972948	66.6055
0.117021	0.158298	17.8919	1786	2041	1418	112	98	141	0	0	0	0.104041	0.453175	651.279	0.601519	1.0281	67.2024
0.103237	0.157464	19.0429	1143	2439	1399	175	82	143	0	0	0	0.0298712	0.12381	724.446	0.630696	0.416116	73.0255
0.103774	0.15556	18.4698	1802	990	1290	111	202	155	0	0	0	0.0807158	0.0846814	480.736	0.525197	1.32318	66.6933
0.0850662	0.171321	18.2364	1587	1290	1282	126	155	156	0	0	0	0.0719703	0.127077	500.34	0.59774	1.09101	68.9884
0.111395	0.133894	18.082	1176	1681	1786	170	119	112	0	0	0	0.0377681	0.126922	1148.91	0.678873	0.733743	63.3328
0.10438	0.156071	19.5094	1370	2151	1205	146	93	166	0	0	0	0.0887117	0.509716	399.43	0.833588	1.01756	67.5318
0.113934	0.153957	19.1029	1220	1124	1212	164	178	165	0	0	0	0.0810209	0.187073	517.434	0.948283	1.6226	75.9554
0.100365	0.164939	19.8199	2740	2564	1333	73	78	150	0	0	0	0.0865135	0.460276	458.218	0.290624	0.739983	62.39
0.09128	0.148366	18.1557	1961	2564	1325	102	78	151	0	0	0	0.0992318	0.649886	442.208	0.516111	0.872906	61.4741
0.108618	0.143765	19.476	3922	1099	2174	51	182	92	0	0	0	0.0583916	0.0732415	2021.47	0.140127	1.04667	62.5931
0.105863	0.152215	18.4654	2985	2439	1667	67	82	120	0	0	0	0.0906421	0.360587	1062.61	0.259579	0.708883	67.8265
0.104689	0.145834	18.6333	917	1227	1235	218	163	162	0	0	0	0.070659	0.184582	407.094	1.35557	1.41091	65.7365
0.0993759	0.157275	19.0651	2083	2222	1408	96	90	142	0	0	0	0.0825464	0.355011	846.275	0.43022	0.810034	77.7054
0.105096	0.122598	18.4696	2198	2469	1408	91	81	142	0	0	0	0.0906938	0.318133	560.882	0.416625	0.64461	63.0803
0.116544	0.170507	19.0367	6667	2222	1802	30	90	111	0	0	0	0.121883	0.516471	977.993	-0.0914206	0.974643	58.0575
0.118071	0.13425	18.5903	1389	1667	1460	144	120	137	0	0	0	0.110946	0.39664	830.152	0.906194	1.30519	72.9525
0.10624	0.118139	17.9501	2532	1667	1504	79	120	133	0	0	0	0.0834662	0.163198	796.702	0.321885	0.843172	68.4723
0.107853	0.139031	19.005	3922	2105	1379	51	95	145	0	0	0	0.0934072	0.357824	550.769	0.17429	0.875992	64.6383
0.105617	0.146756	19.6554	2083	2128	1361	96	94	147	0	0	0	0.0945031	0.458628	597.419	0.459364	0.977602	69.0787
0.10369	0.147932	17.4191	3279	2128	1290	61	94	155	0	0	0	0.0922254	0.21856	472.28	-0.22988	0.670462	66.5209
0.103506	0.155212	19.1104	1198	1290	1299	167	155	154	0	0	0	0.0375963	0.0761393	521.465	0.660631	0.839624	68.7
0.10613	0.143086	19.4087	3279	2410	1250	61	83	160	0	0	0	0.104552	0.483803	544.125	0.243852	0.827491	74.8973
0.0933968	0.139232	18.6333	1681	1563	1460	119	128	137	0	0	0	0.098215	0.269807	878.386	0.647168	1.19175	74.8471
0.106247	0.149839	18.9075	2353	1770	1681	85	113	119	0	0	0	0.110845	0.455061	984.348	0.415011	1.28867	64.5626
0.100434	0.146557	18.9603	1613	1235	1709	124	162	117	0	0	0	0.069862	0.140993	1039.91	0.577393	1.2189	64.1441
0.099924	0.13503	19.2171	2632	1538	1695	76	130	118	0	0	0	0.126394	0.463283	753.974	0.372959	1.59579	55.5075
0.103036	0.179014	18.5399	2174	1408	1515	92	142	132	0	0	0	0.0806263	0.170549	906.569	0.393604	1.10277	72.3384
0.0890323	0.139144	18.6081	1550	2062	1587	129	97	126	0	0	0	0.102649	0.412077	1036.34	0.745876	0.976198	71.8802
0.0932642	0.140368	19.3126	1351	1418	1835	148	141	109	0	0	0	0.110283	0.350625	1173.09	0.947122	1.57508	61.4603
0.117481	0.16102	18.7876	2128	1504	1389	94	133	144	0	0	0	0.0639652	0.162764	747.147	0.361824	0.97524	74.5632
0.118757	0.158799	20.7161	2703	2151	1653	74	93	121	0	0	0	0.135775	0.699109	808.614	0.367828	1.1831	60.1678
0.113484	0.179399	18.7812	1639	1724	1183	122	116	169	0	0	0	0.0651656	0.222135	369.26	0.541039	0.931631	67.0358
0.103835	0.1572	17.4899	3390	2198	1575	59	91	127	0	0	0	0.114861	0.275535	955.31	0.240385	0.724802	69.9358
0.117169	0.147698	18.515	3448	2703	1333	58	74	150	0	0	0	0.109472	0.964243	493.331	0.232891	0.985673	64.6214
0.112626	0.15764	18.7872	1980	2410	1613	101	83	124	0	0	0	0.0967971	0.568515	960.918	0.501113	0.908803	68.0488
0.105809	0.150953	19.8558	2410	1563	1389	83	128	144	0	0	0	0.0991063	0.198507	702.067	0.373939	1.01599	72.5565
0.100816	0.145851	18.7361	2083	1399	995	96	143	201	0	0	0	0.0949139	0.183825	242.017	0.455973	1.15333	70.3507
0.112033	0.169617	18.6078	1205	1333	1325	166	150	151	0	0	0	0.0854204	0.199842	602.197	0.987634	1.30393	72.2444
0.102633	0.149079	17.7271	1481	2198	1439	135	91	139	0	0	0	0.0800085	0.463772	644.162	0.701183	0.940339	66.0194
0.106661	0.152449	18.0663	4444	1235	1653	45	162	121	0	0	0	0.144971	0.224243	1053.52	0.182411	1.54934	68.1641
0.102372	0.126145	18.8718	3077	1136	1724	65	176	116	0	0	0	0.0574906	0.0344454	1417.52	0.196671	0.683584	74.7994
0.108251	0.177738	18.0844	3030	4082	1550	66	49	129	0	0	0	0.131345	0.834409	796.07	0.307272	0.49301	65.599
0.115267	0.149286	18.6464	2941	1887	1639	68	106	122	0	0	0	0.107742	0.367027	1526.72	0.291347	1.05085	82.8372
0.111288	0.133398	19.8154	1887	1235	1361	106	162	147	0	0	0	0.0934366	0.192026	530.231	0.5269	1.42241	65.0604
0.115836	0.157354	18.0514	2469	2740	1667	81	73	120	0	0	0	0.0906909	0.331508	793.378	0.34452	0.563768	58.8532
0.112356	0.142768	19.1831	2857	1538	1980	70	130	101	0	0	0	0.0895827	0.301788	1485.02	0.275956	1.28307	62.084
0.105404	0.170143	18.8005	1869	1361	1361	107	147	147	0	0	0	0.0781675	0.181153	636.659	0.488277	1.20431	70.9545
0.105479	0.135167	19.4086	1460	1117	1449	137	179	138	0	0	0	0.0723943	0.132269	524.399	0.684309	1.37653	58.7975
0.108011	0.147872	18.3076	2222	2410	1754	90	83	114	0	0	0	0.107637	0.710486	1101.17	0.43974	1.00956	64.0896
0.106566	0.138079	18.7917	1980	1504	1802	101	133	111	0	0	0	0.0887804	0.201239	1208.01	0.481248	1.08669	64.1962
0.117111	0.166607	18.535	4167	2985	1587	48	67	126	0	0	0	0.0921589	0.448824	1014.28	0.157703	0.58347	71.3541
0.103483	0.146458	18.8949	1005	1282	1212	199	156	165	0	0	0	0.0376057	0.10271	547.19	0.863131	0.989934	78.2318
0.107438	0.133653	19.2765	2299	2128	1504	87	94	133	0	0	0	0.11756	0.611186	691.772	0.442082	1.12939	63.6086
0.111842	0.148419	18.0759	2128	1802	1538	94	111	130	0	0	0	0.119354	0.376158	771.394	0.500449	1.1331	65.2946
0.113109	0.127299	18.9878	3448	1550	1258	58	129	159	0	0	0	0.0847748	0.216487	631.349	0.205558	1.0765	79.5606
0.0949574	0.166086	19.2535	1527	1307	1190	131	153	168	0	0	0	0.0626182	0.151817	429.583	0.595284	1.16739	71.1794
0.107402	0.150301	19.0863	3175	2299	1613	63	87	124	0	0	0	0.088434	0.341624	1069.49	0.237179	0.753517	71.711
0.101024	0.148464	19.6966	2247	1869	1587	89	107	126	0	0	0	0.0828097	0.342014	1153.72	0.383638	1.02061	76.1224
0.104657	0.157967	19.2545	2083	1942	1242	96	103	161	0	0	0	0.115297	0.37794	478.338	0.503621	1.0226	70.903
0.094781	0.161817	18.7483	1667	1905	1105	120	105	181	0	0	0	0.0908891	0.282954	336.759	0.623806	0.904565	70.4584
0.110493	0.143196	18.3365	3774	1587	1626	53	126	123	0	0	0	0.0920031	0.141057	962.933	0.184818	0.842954	66.9065
0.0909836	0.161582	18.7438	1220	1770	1923	164	113	104	0	0	0	0.0543083	0.203853	1441.78	0.77132	0.855305	63.9402
0.1423	0.155302	18.2544	20000	1504	1183	10	133	169	0	0	0	0.0847214	0.100963	357.138	-0.0138353	0.768761	65.7339
0.0985724	0.123009	18.5142	1471	1626	1379	136	123	145	0	0	0	0.0875712	0.31573	556.247	0.740073	1.20568	65.2373
0.118329	0.139109	19.0155	1724	1770	1408	116	113	142	0	0	0	0.0709185	0.350787	803.414	0.527748	1.11763	75.9848
0.088254	0.150718	19.313	1575	2222	1802	127	90	111	0	0	0	0.0789787	0.441974	1265.3	0.637126	0.904534	65.6377
0.109544	0.148468	17.5928	2410	1399	1333	83	143	150	0	0	0	0.0888493	0.282137	411.887	0.358238	1.43167	58.8956
0.102052	0.147595	17.7057	1852	2439	1205	108	82	166	0	0	0	0.0571585	0.170225	429.512	0.422168	0.48354	70.1542
0.105868	0.148102	19.5884	1653	1869	1626	121	107	123	0	0	0	0.08409	0.289512	806.743	0.613234	0.937696	61.0854
0.103496	0.150108	20.0879	2174	1418	1258	92	141	159	0	0	0	0.0806269	0.198565	515.426	0.398987	1.17934	72.2794
0.115006	0.148167	17.7325	1626	2857	1325	123	70	151	0	0	0	0.0765694	0.442565	537.805	0.599357	0.616359	68.2014
0.124	0.148285	20.5425	1250	1471	1418	160	136	141	0	0	0	0.076266	0.243402	702.369	0.884457	1.23348	70.3694
0.108911	0.151985	19.3469	4444	1852	1266	45	108	158	0	0	0	0.156641	0.47278	386.323	0.186295	1.22413	61.7768
0.113615	0.14711	19.0098	2174	1653	1770	92	121	113	0	0	0	0.128876	0.327088	1075.09	0.500235	1.20902	62.3334
0.10436	0.123154	19.355	1399	1739	1667	143	115	120	0	0	0	0.114266	0.515116	849.092	0.910252	1.39853	60.4565
0.107106	0.145509	18.5299	1942	1887	1429	103	106	140	0	0	0	0.116752	0.449105	606.465	0.563194	1.15162	64.398
0.0966072	0.156117	19.4347	1739	2439	1449	115	82	138	0	0	0	0.067189	0.308133	833.127	0.50844	0.6544	73.6725
0.105	0.132214	18.6276	2000	1600	1220	100	125	164	0	0	0	0.045308	0.0528026	677.382	0.338295	0.509687	86.7053
0.117913	0.158023	19.4754	9524	2667	1802	21	75	111	0	0	0	0.12458	0.456637	1063.04	0.0533573	0.697884	60.051
0.0984595	0.1374	18.8247	1493	1724	1493	134	116	134	0	0	0	0.080008	0.360873	714.91	0.693245	1.18938	65.5533
0.102592	0.159273	19.9748	3704	2299	1439	54	87	139	0	0	0	0.128176	0.517132	731.134	0.225844	0.924349	70.0856
0.11236	0.170268	16.7263	1869	4167	1563	107	48	128	0	0	0	0.10034	0.537784	1007.85	0.553433	0.388744	72.7061
0.108179	0.166577	18.8409	3448	1980	1307	58	101	153	0	0	0	0.103833	0.50485	662.471	0.227276	1.1402	76.6667
0.122948	0.147781	18.5448	2985	2899	1869	67	69	107	0	0	0	0.12126	0.510515	1356.63	-0.299753	0.650095	64.8566
0.103519	0.15906	18.4486	1961	1563	1290	102	128	155	0	0	0	0.0652068	0.159832	508.794	0.414912	0.920369	68.935
0.0981098	0.142089	17.578	1111	1282	1538	180	156	130	0	0	0	0.0667659	0.167861	1005.8	0.988603	1.26548	73.9619
0.107754	0.138989	20.1183	1754	2222	1550	114	90	129	0	0	0	0.082333	0.401777	736.367	0.549478	0.859913	63.1697
0.108663	0.152755	17.9434	1316	1695	1070	152	118	187	0	0	0	0.0964925	0.593644	336.058	0.916801	1.55363	74.0751
0.106685	0.15714	17.5144	1481	1183	1379	135	169	145	0	0	0	0.0643162	0.0859718	630.428	0.630039	1.0156	69.2045
0.108164	0.180624	18.5	1923	2174	1695	104	92	118	0	0	0	0.0815943	0.621934	980.73	0.476413	1.09515	63.4813
0.108636	0.14073	19.1519	3636	1493	1351	55	134	148	0	0	0	0.100035	0.147178	738.223	-0.206428	0.938629	77.5854
0.111283	0.156807	19.4148	3226	1439	1379	62	139	145	0	0	0	0.0708135	0.125128	739.288	0.203124	0.916413	75.4249
0.105939	0.1515	17.5986	1869	1212	1527	107	165	131	0	0	0	0.0945634	0.170197	718.629	0.537266	1.3764	63.4843
0.107438	0.13322	18.479	3509	1653	1333	57	121	150	0	0	0	0.0866773	0.174298	589.38	0.198674	0.876463	70.4662
0.0994475	0.164311	17.6573	2353	2041	1923	85	98	104	0	0	0	0.0929171	0.264617	937.706	0.375163	0.783339	51.0079
0.101508	0.153419	19.1902	2985	1220	1198	67	164	167	0	0	0	0.077554	0.130557	583.045	0.243995	1.19467	82.0399
0.0816714	0.171685	19.6295	1053	1587	1198	190	126	167	0	0	0	0.0475307	0.23061	357.113	0.905162	1.07007	64.2495
0.2015	0.142428	17.8803	50000	1709	1316	4	117	152	0	0	0	0.135482	0.500758	666.005	0.00405349	1.41715	76.6445
0.101659	0.144524	17.4579	1869	1408	1399	107	142	143	0	0	0	0.076636	0.213659	831.301	0.48117	1.23624	77.6618
0.0993521	0.162259	19.0295	1852	1212	1031	108	165	194	0	0	0	0.0761302	0.132207	219.287	0.489895	1.21407	63.2196
0.0993099	0.150678	19.5134	3333	1227	1835	60	163	109	0	0	0	0.119856	0.292327	977.758	0.254038	1.77385	56.3621
0.112348	0.131813	17.1331	1887	2500	1333	106	80	150	0	0	0	0.0857649	0.463974	604.311	0.505415	0.763638	71.2209
0.0944882	0.160499	17.8705	1905	2174	1170	105	92	171	0	0	0	0.0966202	0.518639	351.626	0.529015	1.00929	66.2996
0.105075	0.172182	18.1464	1399	1835	1418	143	109	141	0	0	0	0.0561353	0.224047	651.676	0.642314	0.856636	67.4268
0.11006	0.134991	19.0349	1163	1370	1316	172	146	152	0	0	0	0.0709	0.243177	451.67	0.953546	1.37819	63.0327
0.0973597	0.152903	17.539	1212	1905	1667	165	105	120	0	0	0	0.0671636	0.335488	1304.71	0.87043	0.9809	75.3658
0.108461	0.127848	18.0901	2222	1266	1538	90	158	130	0	0	0	0.093905	0.183058	885.138	0.416705	1.33978	69.8927
0.112506	0.165675	18.3017	2151	1105	1399	93	181	143	0	0	0	0.0891129	0.0935806	680.561	0.423406	1.17324	70.409
0.099897	0.155387	19.4863	1942	1143	1408	103	175	142	0	0	0	0.080587	0.130019	512.627	0.46731	1.31632	60.5152
0.102326	0.163289	19.0602	1290	3125	1481	155	64	135	0	0	0	0.0473218	0.460575	548.237	0.662985	0.549052	57.9294
0.119799	0.15421	19.2074	10526	2198	1449	19	91	138	0	0	0	0.0948726	0.452732	853.638	0.0401252	0.920772	74.5498
0.112211	0.133943	19.7833	1515	1667	1342	132	120	149	0	0	0	0.0793207	0.376991	551.594	0.676088	1.27588	67.2798
0.119343	0.127618	17.6869	2740	2062	1299	73	97	154	0	0	0	0.0715577	0.201301	592.297	0.262927	0.673211	73.7642
0.118512	0.132116	18.9249	1156	1111	1156	173	180	173	0	0	0	0.0853571	0.12864	385.366	1.05305	1.36462	70.5229
0.103553	0.141639	18.9873	5263	2222	2410	38	90	83	0	0	0	0.129829	0.640193	2104.32	0.131644	1.07932	54.8064
0.0996085	0.141461	18.1825	2299	2062	1342	87	97	149	0	0	0	0.0798019	0.203251	766.405	0.364332	0.680292	79.6667
0.101739	0.161853	18.4602	2703	1887	1709	74	106	117	0	0	0	0.0825715	0.27601	1207.57	0.29165	0.909194	69.2206
0.114245	0.159956	17.5733	1418	1361	1316	141	147	152	0	0	0	0.0835426	0.278049	533.626	0.762131	1.48322	68.5028
0.10926	0.161547	17.8632	2041	1786	1274	98	112	157	0	0	0	0.0822451	0.408759	591.83	0.442961	1.20545	75.6445
0.105355	0.133789	17.4533	2857	1653	1418	70	121	141	0	0	0	0.0552871	0.100915	931.426	0.217212	0.670973	80.5158
0.107392	0.183204	18.5176	2151	1639	1852	93	122	108	0	0	0	0.111763	0.334454	1266.97	0.470889	1.22951	63.1814
0.100234	0.138258	18.0043	2564	1124	1504	78	178	133	0	0	0	0.0827158	0.134995	892.764	0.316077	1.3791	72.1505
0.0932325	0.154716	17.4331	2778	2041	1399	72	98	143	0	0	0	0.12555	0.478678	775.169	0.344144	1.0664	74.9919
0.0981752	0.131728	18.512	2740	1739	1550	73	115	129	0	0	0	0.0882841	0.208658	1085.65	0.293435	0.891481	76.5144
0.0956938	0.14993	18.4545	2299	2597	1681	87	77	119	0	0	0	0.112788	0.663798	973.865	0.432132	0.876456	63.8646
0.1065	0.129791	19.0658	2000	1869	1942	100	107	103	0	0	0	0.0843459	0.243623	1886.23	0.457217	0.867497	71.7128
0.107308	0.146478	17.9742	4762	1667	1429	42	120	140	0	0	0	0.104833	0.284232	609.645	0.14011	1.11091	64.732
0.118921	0.120577	18.01	2817	1626	1504	71	123	133	0	0	0	0.107378	0.374653	820.967	0.311214	1.325	69.5744
0.10261	0.14041	19.5661	2222	1042	1639	90	192	122	0	0	0	0.0884235	0.116785	982.381	0.398581	1.44011	67.1517
0.108632	0.160295	18.8519	2062	1093	1299	97	183	154	0	0	0	0.0897389	0.118427	608.418	0.451117	1.34378	74.6931
0.1	0.149336	17.3385	1770	2062	1429	113	97	140	0	0	0	0.089343	0.346277	475.77	0.569855	0.89018	57.2331
0.0928181	0.158354	19.0399	2381	1802	1460	84	111	137	0	0	0	0.12567	0.53004	689.846	0.43153	1.34139	66.6357
0.106383	0.156904	17.8796	1739	1961	1724	115	102	116	0	0	0	0.0889758	0.57279	1410.39	0.583254	1.23484	74.1279
0.112211	0.135558	19.2856	1818	2247	1274	110	89	157	0	0	0	0.0936558	0.555745	418.817	0.561449	0.993395	63.7883
0.120202	0.124574	18.31	1980	1613	1724	101	124	116	0	0	0	0.0810932	0.259902	1350.21	0.45558	1.10708	72.263
0.0980243	0.138512	18.6855	1316	1613	1163	152	124	172	0	0	0	0.0811909	0.27778	345.055	0.846968	1.14494	65.9679
0.19476	0.148592	18.4667	50000	1274	1258	4	157	159	0	0	0	0.0979585	0.10092	427.234	-0.00432283	0.992829	65.3548
0.11951	0.150565	19.2051	5556	1471	1835	36	136	109	0	0	0	0.0833338	0.150316	1415.93	0.100334	0.967823	67.5855
0.112377	0.152228	18.3585	5882	1709	1036	34	117	193	0	0	0	0.15174	0.554945	288.986	-0.120582	1.49635	72.292
0.109707	0.14041	18.5379	1504	1681	1351	133	119	148	0	0	0	0.0769404	0.276683	536.15	0.671773	1.07393	65.7659
0.11125	0.141136	19.2644	8000	2500	1818	25	80	110	0	0	0	0.122171	0.441442	1213.59	-0.0705102	0.754689	63.2192
0.11612	0.155996	16.6771	2041	1695	1481	98	118	135	0	0	0	0.0999342	0.400552	779.392	0.484531	1.28977	69.3747
0.113031	0.144251	19.0018	5556	2740	1538	36	73	130	0	0	0	0.0979906	0.462608	720.791	0.107276	0.674834	63.21
0.114397	0.129135	19.1558	3077	1408	1361	65	142	147	0	0	0	0.0950624	0.173697	585.832	0.257726	1.11175	67.9887
0.104752	0.144843	18.8818	1852	2000	1471	108	100	136	0	0	0	0.120013	0.507582	645.056	0.614011	1.13001	63.5346
0.101808	0.144064	17.2311	1493	2410	1550	134	83	129	0	0	0	0.0850519	0.497906	808.479	0.711445	0.837852	66.2512
0.0995185	0.139536	19.6446	1869	1681	1600	107	119	125	0	0	0	0.086389	0.243249	1097.9	0.515303	1.01449	72.7954
0.0986086	0.145389	19.9727	1653	2381	2020	121	84	99	0	0	0	0.114504	0.595357	1381.53	0.709558	0.932604	58.1632
0.0944935	0.177617	18.7121	1471	2632	1481	136	76	135	0	0	0	0.0866377	0.556917	619.782	0.740807	0.77822	61.6754
0.105263	0.142786	18.334	1653	1961	1399	121	102	143	0	0	0	0.0872778	0.32822	798.284	0.624155	0.938708	76.4473
0.0972123	0.160093	19.915	1399	1587	1015	143	126	197	0	0	0	0.0597415	0.128969	276.712	0.66245	0.802417	72.5457
0.101364	0.142625	17.8643	3226	2817	1852	62	71	108	0	0	0	0.0648908	0.329257	1599.22	0.19639	0.54686	70.6869
0.10147	0.151264	18.5223	1429	1739	1274	140	115	157	0	0	0	0.0941272	0.318887	428.594	0.80043	1.10392	64.2689
0.113142	0.134023	18.013	2899	1709	1227	69	117	163	0	0	0	0.0892873	0.262251	597.886	0.271089	1.02494	80.2309
0.0958904	0.141706	19.1384	1460	2041	1575	137	98	127	0	0	0	0.0641047	0.365448	679.347	0.641299	0.922564	59.2961
0.10495	0.159467	18.7552	2020	1227	1081	99	163	185	0	0	0	0.0965295	0.179444	276.903	0.483532	1.39459	66.0115
0.0943396	0.135534	17.5006	1961	2247	1709	102	89	117	0	0	0	0.101871	0.342703	897.181	0.520112	0.779591	59.6303
0.114562	0.154135	19.2454	1449	1242	1176	138	161	170	0	0	0	0.0999781	0.253041	346.642	0.814745	1.62662	65.2826
0.108141	0.15574	19.5064	2469	1724	1600	81	116	125	0	0	0	0.0927229	0.263318	831.218	0.349214	1.0073	63.7915
0.102138	0.159314	19.5654	2105	1471	1399	95	136	143	0	0	0	0.110988	0.346883	458.044	0.488287	1.48407	57.7683
0.108424	0.144548	18.9303	3846	1681	1351	52	119	148	0	0	0	0.177679	0.565146	511.309	0.247707	1.54146	64.5251
0.113071	0.152307	20.1328	3175	2410	1342	63	83	149	0	0	0	0.111069	0.363587	481.801	0.262401	0.717598	63.3219
0.0921305	0.149109	20.3823	1042	1538	1575	192	130	127	0	0	0	0.0480132	0.239548	1074.67	0.922422	1.15069	74.3029
0.113676	0.153674	18.6585	7407	2778	1653	27	72	121	0	0	0	0.0761078	0.281716	1207.17	0.06136	0.512055	73.2251
0.0979631	0.130154	19.927	2062	1587	1563	97	126	128	0	0	0	0.0944015	0.272131	914.885	0.464522	1.16809	69.3912
0.108856	0.158835	17.7772	1626	1905	1538	123	105	130	0	0	0	0.0725658	0.311104	956.68	0.577564	0.948846	72.7133
0.113776	0.128373	18.6641	4878	1961	1258	41	102	159	0	0	0	0.112286	0.453521	374.111	0.140774	1.10291	61.0708
0.105042	0.169378	20.2133	1190	823	1316	168	243	152	0	0	0	0.0489579	0.0448472	741.567	0.764779	1.26921	80.7827
0.110219	0.130876	18.0502	1869	1527	1282	107	131	156	0	0	0	0.123058	0.370484	482.979	0.616132	1.43477	67.4825
0.0924242	0.151263	17.8835	1980	1923	1227	101	104	163	0	0	0	0.100769	0.266343	452.048	0.505861	0.870427	69.8574
0.116694	0.148124	18.4296	6667	1587	1149	30	126	174	0	0	0	0.0908019	0.156823	365.25	0.0770314	0.883449	69.4984
0.103484	0.155904	18.4495	3846	2469	1626	52	81	123	0	0	0	0.0829257	0.29538	975.309	0.172054	0.621813	67.4177
0.0992874	0.132614	19.8167	2105	1802	2128	95	111	94	0	0	0	0.147624	0.799768	1743.56	0.56147	1.66246	60.6159
0.114363	0.137276	19.6331	2597	2299	1282	77	87	156	0	0	0	0.0995858	0.477271	644.358	0.334129	0.880628	77.9326
0.106	0.131631	18.7397	2000	1613	1351	100	124	148	0	0	0	0.0744901	0.214048	525.829	0.429833	1.01069	65.323
0.095121	0.162212	20.1916	2439	1504	1176	82	133	170	0	0	0	0.10238	0.243057	330.951	0.375933	1.18964	63.6421
0.105988	0.124345	19.1185	1887	1370	1626	106	146	123	0	0	0	0.110753	0.352215	739.646	0.571502	1.66131	58.839
0.129303	0.147317	18.5054	13333	1515	1786	15	132	112	0	0	0	0.111829	0.396413	1071.75	-0.0303774	1.51757	61.3539
0.0965347	0.150444	19.0271	2020	1099	1449	99	182	138	0	0	0	0.096814	0.126816	712.969	0.485762	1.3808	68.7132
0.109888	0.150725	19.1185	6452	2174	1887	31	92	106	0	0	0	0.158627	0.769437	1040.13	0.11059	1.21571	55.5754
0.118807	0.128594	18.4802	7407	1111	1504	27	180	133	0	0	0	0.0977295	0.0894959	763.782	0.0702958	1.14031	67.2813
0.106812	0.1475	18.8381	1835	1639	1481	109	122	135	0	0	0	0.137158	0.547011	753.903	0.664852	1.57183	67.7445
0.0931011	0.151139	17.709	1493	2020	1389	134	99	144	0	0	0	0.100987	0.339072	571.067	0.78091	0.903019	65.5107
0.0944924	0.1629	18.8368	1852	1786	1282	108	112	156	0	0	0	0.0699672	0.218841	401.068	0.466813	0.87539	61.6013
0.100295	0.164413	18.6658	1695	1020	1408	118	196	142	0	0	0	0.0640334	0.0454786	728.686	0.515066	0.927157	71.9707
0.114317	0.154007	18.6818	2703	1905	1282	74	105	156	0	0	0	0.0780107	0.312538	565.455	0.279336	0.957301	73.3099
0.106097	0.138983	19.7262	2083	1527	1408	96	131	142	0	0	0	0.0890253	0.197767	670.809	0.44566	1.05041	69.23
0.108155	0.152001	17.8283	2857	1143	1205	70	175	166	0	0	0	0.106555	0.161458	500.048	0.299757	1.46461	75.5402
0.108241	0.13672	18.2028	2439	1695	1408	82	118	142	0	0	0	0.0739026	0.144293	720.985	0.32202	0.766448	71.7387
0.109422	0.137262	18.4618	2632	1770	1333	76	113	150	0	0	0	0.134188	0.632803	623.435	0.381597	1.51397	72.2741
