  0.0847826087	  0.1754065142	 20.5388089449	460.0000000000	727.0000000000	851.0000000000	 87.0000000000	 55.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564892123	  0.3454200786	3636.2261005639	  0.6779437521	  0.8519626437	 68.0603157936
  0.0985507246	  0.1316779157	 19.5346632015	690.0000000000	556.0000000000	488.0000000000	 58.0000000000	 72.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828955175	  0.2272066841	1255.8080466458	  0.4524301111	  1.0360404581	 92.8907804938
  0.1350135014	  0.1827814309	 20.0467246414	3333.0000000000	851.0000000000	471.0000000000	 12.0000000000	 47.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2046270970	  0.8316112710	391.1690946670	  0.0688211519	  1.0229847585	 55.1826015176
  0.1258094357	  0.1450743583	 19.2323501558	1081.0000000000	417.0000000000	513.0000000000	 37.0000000000	 96.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1667547056	  0.2326727730	1217.4713997696	  0.3285449646	  1.6065433771	 85.0339093841
  0.1091617934	  0.1278076996	 19.7249509299	1026.0000000000	714.0000000000	635.0000000000	 39.0000000000	 56.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289846465	  0.4793813824	1168.7406080746	  0.3073374874	  1.0331578224	 59.9764152435
  0.1370387039	  0.1559689483	 16.9509278062	4444.0000000000	1081.0000000000	500.0000000000	  9.0000000000	 37.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1879218887	  1.5204088161	844.2086969704	  0.0439474571	  0.9705651433	 73.0162321323
  0.1014851485	  0.1698390123	 19.4371530845	1212.0000000000	513.0000000000	784.0000000000	 33.0000000000	 78.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107725551	  0.1767590623	3758.4056776143	  0.2214701920	  1.0299057671	 78.2938419025
  0.1079365079	  0.1392677217	 22.3582430752	315.0000000000	122.0000000000	494.0000000000	127.0000000000	328.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296187074	  0.0024213577	640.1745506881	  0.8727955541	  1.0328276010	 65.1919066085
  0.0976744186	  0.1032493900	 20.9989859075	430.0000000000	440.0000000000	392.0000000000	 93.0000000000	 91.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312563419	  0.0775110407	294.1998329996	  0.5570882452	  0.8535308754	 62.4689046649
  0.1296000000	  0.1822789802	 16.4294824150	625.0000000000	656.0000000000	513.0000000000	 64.0000000000	 61.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835051158	  0.2696157390	919.1229121263	  0.5276052543	  0.8728375420	 74.2267613728
  0.1122278057	  0.1728884610	 18.7221195118	597.0000000000	256.0000000000	430.0000000000	 67.0000000000	156.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818407521	  0.0583132289	565.2020184033	  0.5501212529	  1.6606655557	 75.0927841607
  0.0877719430	  0.1672855735	 18.1240763141	1333.0000000000	548.0000000000	580.0000000000	 30.0000000000	 73.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1914678312	  0.5859762100	977.1972327861	  0.2580380600	  1.6754737277	 63.3434378168
  0.1057471264	  0.1775689261	 16.8841916177	870.0000000000	261.0000000000	421.0000000000	 46.0000000000	153.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826012162	  0.0374069031	382.0092537651	  0.3132435163	  1.2966485955	 64.0165041004
  0.1137835338	  0.1702131739	 18.8015133365	1081.0000000000	1481.0000000000	494.0000000000	 37.0000000000	 27.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818691874	  0.9861584395	797.2546262728	  0.2291209161	  0.4796699858	 73.1365101476
  0.0959520240	  0.1109308676	 19.0471287348	667.0000000000	513.0000000000	714.0000000000	 60.0000000000	 78.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329438365	  0.3242850162	2574.7814679849	  0.5952239811	  1.3897829028	 74.2831491209
  0.1001300390	  0.1473563664	 18.8694645134	769.0000000000	500.0000000000	580.0000000000	 52.0000000000	 80.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864822240	  0.1568080859	928.1326983150	  0.3954210172	  1.0099662327	 61.2089647406
  0.0778061224	  0.2081418709	 19.0850700007	784.0000000000	870.0000000000	426.0000000000	 51.0000000000	 46.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614288908	  0.2195246126	370.2437791119	  0.3223442236	  0.5216979394	 62.0518967871
  0.1412500000	  0.1623083947	 19.0519741710	4000.0000000000	588.0000000000	519.0000000000	 10.0000000000	 68.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1709068736	  0.4404042353	1138.6616449412	 -0.0455860559	  1.3253944250	 80.3186495132
  0.1275797373	  0.1777077390	 17.4258907732	533.0000000000	1429.0000000000	702.0000000000	 75.0000000000	 28.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596323338	  1.4726309690	1220.6099977123	  0.5621455035	  0.6279489182	 53.2076413176
  0.1064356436	  0.1413937230	 16.4849602775	404.0000000000	930.0000000000	385.0000000000	 99.0000000000	 43.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318475168	  0.2512980093	375.1057059455	  0.6171859212	  0.4992935044	 72.6300797650
  0.1228070175	  0.1593475769	 16.4807397580	741.0000000000	426.0000000000	435.0000000000	 54.0000000000	 94.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267496610	  0.3538794064	432.9216603252	  0.4931121590	  1.9179608605	 64.5372117611
  0.1102362205	  0.1631333218	 18.8130505913	635.0000000000	494.0000000000	400.0000000000	 63.0000000000	 81.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085799013	  0.3482754986	405.8314428734	  0.5797339171	  1.5275215006	 71.5876576095
  0.0994152047	  0.1151550245	 21.0915139413	513.0000000000	237.0000000000	320.0000000000	 78.0000000000	169.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847467858	  0.0303658076	203.7705532122	  0.7044324688	  1.3526354826	 70.3428575365
  0.0988274707	  0.1302136209	 18.6304082912	597.0000000000	656.0000000000	388.0000000000	 67.0000000000	 61.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129221271	  0.5696286013	253.9868744628	  0.6540249242	  1.2656100606	 58.5869346731
  0.1027308192	  0.1113806444	 17.7373649721	769.0000000000	282.0000000000	526.0000000000	 52.0000000000	142.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575103049	  0.0255151011	554.0571680030	  0.3147642304	  0.9550495566	 55.1571103157
  0.1067366579	  0.1752099976	 18.8500861389	1143.0000000000	1481.0000000000	465.0000000000	 35.0000000000	 27.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098923878	  1.2241375067	755.1857785501	  0.2409683395	  0.5640451649	 77.1151176385
  0.1292629263	  0.1408583690	 20.0422589620	1818.0000000000	784.0000000000	339.0000000000	 22.0000000000	 51.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566529264	  0.1043179458	255.2587449335	  0.0862798922	  0.4145557417	 72.6235836343
  0.0994371482	  0.1515081272	 19.5503259853	533.0000000000	833.0000000000	597.0000000000	 75.0000000000	 48.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810570535	  0.5243161026	1169.0564320575	  0.6583630852	  0.8559579692	 65.9363089731
  0.1273159145	  0.1744122355	 19.7144970590	2105.0000000000	533.0000000000	400.0000000000	 19.0000000000	 75.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289497332	  0.2132328851	352.5098493983	  0.1019349949	  1.0643645486	 65.9706547992
  0.1064425770	  0.1294183523	 20.2340864874	714.0000000000	488.0000000000	471.0000000000	 56.0000000000	 82.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843041797	  0.1057477382	487.2047986630	  0.4244560458	  0.8468968152	 61.3313418995
  0.1053921569	  0.1597781771	 18.4653307006	816.0000000000	606.0000000000	449.0000000000	 49.0000000000	 66.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860306340	  0.2096980874	737.7331820825	  0.3591832267	  0.8770403584	 81.1209832364
  0.0985401460	  0.1149750299	 20.1943574101	548.0000000000	430.0000000000	460.0000000000	 73.0000000000	 93.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553719179	  0.0864086608	699.2157940384	  0.5162765241	  0.9356192649	 75.5866055683
  0.1225806452	  0.0949910632	 17.6255409310	930.0000000000	392.0000000000	288.0000000000	 43.0000000000	102.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296039773	  0.2163353710	209.2575422391	  0.3597372853	  1.6906155529	 84.0549107989
  0.1189856957	  0.1733909595	 21.0400216944	1538.0000000000	580.0000000000	364.0000000000	 26.0000000000	 69.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1558620737	  0.4114615113	223.1831721733	  0.1800336814	  1.2957936014	 61.3276361310
  0.1100000000	  0.1796456102	 19.1541358887	800.0000000000	597.0000000000	476.0000000000	 50.0000000000	 67.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077719640	  0.3925943145	750.8630236451	  0.4131508926	  1.2033106914	 74.7044407480
  0.1032448378	  0.1208329202	 18.3138196391	678.0000000000	563.0000000000	494.0000000000	 59.0000000000	 71.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108591267	  0.2937566358	826.3338187718	  0.5322617043	  1.1580898795	 73.9258817720
  0.0869565217	  0.1403837587	 19.1368532045	690.0000000000	667.0000000000	656.0000000000	 58.0000000000	 60.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577213766	  0.1694874940	1946.1933427043	  0.3749090603	  0.6712183550	 73.9793711441
  0.1046119235	  0.1599174764	 19.8668154701	889.0000000000	435.0000000000	494.0000000000	 45.0000000000	 92.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507981322	  0.3960857867	543.1839690802	  0.4099562142	  1.9583382675	 60.3934297781
  0.1079931973	  0.1643511716	 20.1187697993	1176.0000000000	952.0000000000	519.0000000000	 34.0000000000	 42.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120196565	  0.4106140864	640.7693414867	  0.2307359380	  0.6247747630	 60.6958358884
  0.1182572614	  0.1406378265	 19.3445741003	482.0000000000	1026.0000000000	702.0000000000	 83.0000000000	 39.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587693980	  0.7141310644	1553.7568027433	  0.6450656787	  0.7285413362	 59.8991902860
  0.1144927536	  0.1660322918	 17.7167355264	690.0000000000	506.0000000000	396.0000000000	 58.0000000000	 79.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844990400	  0.2049437369	475.0226675019	  0.4584304480	  1.1336555054	 78.2738862675
  0.1215986395	  0.1589745975	 19.0693972810	1176.0000000000	588.0000000000	328.0000000000	 34.0000000000	 68.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536992483	  0.3514704623	240.4251068628	  0.2717716403	  1.1764613502	 73.7258370914
  0.1091954023	  0.1653922015	 19.3149305249	348.0000000000	 69.0000000000	482.0000000000	115.0000000000	579.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297999530	  0.0008689269	901.0579013840	  0.7560424385	  1.4532316271	 80.1639255394
  0.1149732620	  0.0838004981	 17.1336371329	374.0000000000	149.0000000000	449.0000000000	107.0000000000	269.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305401533	  0.0041047372	368.9818302130	  0.6818103739	  1.0012744502	 57.3534063484
  0.1342925659	  0.1681994919	 18.4578264427	417.0000000000	219.0000000000	351.0000000000	 96.0000000000	183.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307871236	  0.0067489327	188.8146280505	  0.5864179859	  0.7189258277	 59.3232773290
  0.1100412655	  0.1637149276	 18.7706275640	727.0000000000	571.0000000000	556.0000000000	 55.0000000000	 70.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1730359734	  0.5576541978	963.0316357206	  0.5930784776	  1.5517999612	 67.6153244866
  0.1052631579	  0.1704467146	 19.6827920532	494.0000000000	276.0000000000	656.0000000000	 81.0000000000	145.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595453085	  0.0299409988	1696.0501682233	  0.6237992590	  1.0654183844	 69.8712037276
  0.0965346535	  0.1380999476	 17.7735829354	1212.0000000000	755.0000000000	500.0000000000	 33.0000000000	 53.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1666507582	  1.0539742238	1043.9421167804	  0.2744594139	  1.3811379534	 82.3775019762
  0.0978627672	  0.1327860537	 17.6539127678	889.0000000000	333.0000000000	494.0000000000	 45.0000000000	120.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109673955	  0.0628378082	609.5185735330	  0.3584877063	  1.1658883161	 63.8441347899
  0.1454918033	  0.1323866793	 19.9405412568	488.0000000000	165.0000000000	220.0000000000	 82.0000000000	242.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619534610	  0.0125340594	 77.4325052456	  0.6500875716	  1.4918514455	 76.4078547738
  0.1135204082	  0.1577696055	 18.6703180377	784.0000000000	323.0000000000	364.0000000000	 51.0000000000	124.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584272745	  0.0193637906	410.6842543929	  0.3078797575	  0.6834077433	 82.5379413102
  0.1032412965	  0.1420578931	 17.5761827958	833.0000000000	460.0000000000	580.0000000000	 48.0000000000	 87.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069853767	  0.1171558486	1320.6421808421	  0.3828898619	  0.9806038281	 73.6875343052
  0.1150845254	  0.1892347923	 18.4039715251	1538.0000000000	1081.0000000000	571.0000000000	 26.0000000000	 37.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835342320	  0.5691840344	982.8854062922	  0.1326321994	  0.5890675145	 64.6760056115
  0.1061946903	  0.1439452924	 18.8607036129	678.0000000000	1250.0000000000	500.0000000000	 59.0000000000	 32.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865569783	  0.9322192647	666.8317598857	  0.4679909060	  0.6131966363	 65.2761884650
  0.1146864686	  0.1616514796	 21.8864127958	1212.0000000000	1053.0000000000	494.0000000000	 33.0000000000	 38.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848162179	  0.5433207278	569.0109088989	  0.1929774335	  0.5987585821	 61.5548682681
  0.1148459384	  0.1313147137	 18.4682252056	714.0000000000	471.0000000000	580.0000000000	 56.0000000000	 85.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1713067716	  0.4987501952	647.3495036942	  0.6113388346	  1.9656527543	 51.2564265229
  0.0897269181	  0.1643539853	 18.4682879346	769.0000000000	1053.0000000000	444.0000000000	 52.0000000000	 38.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348202023	  0.8161924504	358.0837290943	  0.4868171101	  0.7404842252	 56.9363346700
  0.1069418386	  0.0545307282	 20.4672320908	533.0000000000	 72.0000000000	342.0000000000	 75.0000000000	553.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304799492	  0.0000859838	318.6830453313	  0.4027770293	  0.4257777847	 79.9742415597
  0.1109057301	  0.1649174084	 19.3538613968	541.0000000000	702.0000000000	548.0000000000	 74.0000000000	 57.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886047763	  0.5479802893	1375.0040812820	  0.6634321320	  1.1300847789	 82.3099577805
  0.1203599550	  0.1567310977	 17.5238670082	889.0000000000	1212.0000000000	541.0000000000	 45.0000000000	 33.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100865745	  0.8864379333	659.6978191795	  0.3585820141	  0.6400272572	 57.9771436086
  0.1022408964	  0.1288369708	 18.5680189068	714.0000000000	320.0000000000	513.0000000000	 56.0000000000	125.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898094967	  0.1327992932	1020.9174013351	  0.4467952172	  1.8099608057	 77.4780415124
  0.0881889764	  0.1582877037	 19.3185549230	635.0000000000	930.0000000000	533.0000000000	 63.0000000000	 43.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073940130	  0.8606731381	567.6027396077	  0.5819619400	  0.9191100906	 55.1235719040
  0.1126436782	  0.1748227275	 21.4104977014	870.0000000000	727.0000000000	494.0000000000	 46.0000000000	 55.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247045807	  0.6934072871	511.7590370429	  0.3949259010	  1.2163546560	 58.8151212590
  0.1161116112	  0.1575386304	 17.8120907625	1111.0000000000	476.0000000000	571.0000000000	 36.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1731666233	  0.2487440087	989.3187937621	  0.3171219266	  1.3514264104	 65.6059397906
  0.1300390117	  0.1459907191	 19.2802423320	1538.0000000000	408.0000000000	444.0000000000	 26.0000000000	 98.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328760533	  0.1831464066	422.9814620913	  0.1709683395	  1.4640335779	 61.8504239328
  0.1322537112	  0.1346538723	 18.6548325526	741.0000000000	563.0000000000	440.0000000000	 54.0000000000	 71.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320901597	  0.4004986417	354.1215201507	  0.5163236780	  1.3493852859	 58.1213728009
  0.1298564928	  0.1384983178	 18.5660865178	2857.0000000000	667.0000000000	597.0000000000	 14.0000000000	 60.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305367018	  0.3807962222	800.2121389573	 -0.0693752105	  1.0127167373	 54.4949157733
  0.1248062016	  0.1497509314	 20.2856975955	1290.0000000000	769.0000000000	800.0000000000	 31.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1563605767	  0.6760476218	2045.4459053535	  0.2436089592	  1.0762305343	 56.2270745034
