  0.1224489796	  0.1130638278	 18.7069781358	294.0000000000	241.0000000000	220.0000000000	 68.0000000000	 83.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598596959	  0.1094874921	158.3100343927	  0.6904041765	  1.2434087674	 54.4305115641
  0.1160919540	  0.1457029470	 16.6583261189	870.0000000000	357.0000000000	286.0000000000	 23.0000000000	 56.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530767333	  0.4972846055	425.2528596550	  0.2207628831	  1.4966712198	 60.0368219691
  0.1169590643	  0.1984625890	 18.4799356400	513.0000000000	606.0000000000	244.0000000000	 39.0000000000	 33.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089716640	  0.4874802118	316.6434532719	  0.4029538565	  0.6758594460	 65.8411001970
  0.1240000000	  0.1832028074	 21.4341577531	500.0000000000	645.0000000000	370.0000000000	 40.0000000000	 31.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295958202	  1.5079598085	1314.5374334106	  0.4565325025	  1.0524339309	 72.3268622418
  0.0959595960	  0.1618146862	 19.6900663996	198.0000000000	138.0000000000	299.0000000000	101.0000000000	145.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288363672	  0.0193697670	716.9986576567	  0.8617261704	  1.2107319815	 72.8033303060
  0.1064425770	  0.1191636201	 17.9158114048	714.0000000000	392.0000000000	299.0000000000	 28.0000000000	 51.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270762334	  0.3817619940	499.8904082091	  0.2681172112	  1.1310491658	 60.9616715200
  0.0906593407	  0.1762423420	 20.7951661242	364.0000000000	267.0000000000	253.0000000000	 55.0000000000	 75.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864436855	  0.2341591820	370.9945619153	  0.6050791512	  1.5670136033	 67.9117207737
  0.1247311828	  0.1716587772	 19.6887849662	465.0000000000	370.0000000000	345.0000000000	 43.0000000000	 54.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154460575	  0.5484059890	742.0559289477	  0.4746867632	  1.4733873424	 60.9007574972
  0.1300390117	  0.1531685036	 17.2693639713	1538.0000000000	571.0000000000	408.0000000000	 13.0000000000	 35.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533436449	  0.6867994174	1032.6520924588	  0.0962411586	  0.8559971079	 54.7437706061
  0.1065573770	  0.1850487583	 20.9410004814	244.0000000000	286.0000000000	444.0000000000	 82.0000000000	 70.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303793249	  0.1203869552	1997.5938555575	  0.6499932637	  1.0077001867	 66.6856951959
  0.0912408759	  0.1211278812	 17.6418361375	274.0000000000	225.0000000000	345.0000000000	 73.0000000000	 89.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300711553	  0.0573553105	1085.9266010730	  0.5444627821	  1.0137616095	 72.1569556111
  0.1075000000	  0.1268628396	 18.6816237600	400.0000000000	196.0000000000	351.0000000000	 50.0000000000	102.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102728995	  0.0892641480	1297.5760135576	  0.5828932300	  1.5277105725	 77.2078894023
  0.0961038961	  0.1553083036	 18.1957563809	385.0000000000	588.0000000000	364.0000000000	 52.0000000000	 34.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857126046	  0.8513637646	973.4538619510	  0.5418693163	  0.9144803111	 64.2366800545
  0.1364590623	  0.1495317622	 18.4949562667	1429.0000000000	426.0000000000	377.0000000000	 14.0000000000	 47.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293426967	  0.5279602605	1245.1967134565	  0.0945554059	  1.1782945599	 68.8774866589
  0.1253561254	  0.1395271050	 19.3575999415	351.0000000000	392.0000000000	345.0000000000	 57.0000000000	 51.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560925540	  0.3126541539	1259.0973395467	  0.5088969350	  1.0102847502	 79.2018786639
  0.0959232614	  0.1426414793	 21.0862151203	417.0000000000	513.0000000000	328.0000000000	 48.0000000000	 39.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574510992	  0.4252718733	764.3936473691	  0.3939592455	  0.7963061279	 66.1835887563
  0.1311787072	  0.1855029279	 19.6610953176	526.0000000000	235.0000000000	417.0000000000	 38.0000000000	 85.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1525632261	  0.2258806078	1267.8117672375	  0.4578763894	  1.8639980563	 59.7327021247
  0.1096774194	  0.1638739245	 18.0902849717	465.0000000000	455.0000000000	476.0000000000	 43.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1800722917	  0.9467657537	1433.7420226317	  0.5952593466	  1.4186113030	 51.4185976023
  0.1287128713	  0.0829869445	 19.4386236010	909.0000000000	270.0000000000	513.0000000000	 22.0000000000	 74.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112455607	  0.0928622497	2675.0260848157	  0.1738683058	  0.9796868392	 63.8228739870
  0.0837837838	  0.1779162719	 20.2721083381	370.0000000000	385.0000000000	313.0000000000	 54.0000000000	 52.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076463052	  0.6396964344	742.1368443036	  0.6582452004	  1.5104113895	 69.4991274554
  0.1020408163	  0.2382270614	 21.1148876829	294.0000000000	 85.0000000000	163.0000000000	 68.0000000000	236.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312194020	  0.0010881791	 89.5582340072	  0.4928763894	  0.5986046250	 64.5502275530
  0.1080459770	  0.1727201531	 19.6305231839	435.0000000000	323.0000000000	328.0000000000	 46.0000000000	 62.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269215385	  0.4255375433	719.0581552240	  0.5586089592	  1.5997176557	 64.0694242643
  0.0909090909	  0.0000000000	 17.4769432422	253.0000000000	 20.0000000000	202.0000000000	 79.0000000000	981.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289876868	  0.0000716921	169.0023665034	  0.5961906366	  1.2998191993	 63.9356007482
  0.1335333833	  0.1419695940	 18.8361649664	1333.0000000000	417.0000000000	339.0000000000	 15.0000000000	 48.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1702457479	  0.4427501803	815.6640291312	  0.1158218255	  1.1175668512	 65.2346952606
  0.1260000000	  0.1730239685	 19.4131315685	500.0000000000	541.0000000000	270.0000000000	 40.0000000000	 37.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843014784	  0.5388158907	603.5492651530	  0.3696631863	  0.8201478626	 77.9080551435
  0.0946372240	  0.1392954336	 19.6503793031	317.0000000000	 79.0000000000	308.0000000000	 63.0000000000	254.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585655639	  0.0044119258	520.0251276913	  0.6047726507	  1.3418927258	 60.1835363301
  0.1060000000	  0.1570345153	 21.6753621791	1000.0000000000	513.0000000000	274.0000000000	 20.0000000000	 39.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509206780	  0.7590121792	422.7270463874	  0.1765796564	  1.0515394197	 64.2839960777
  0.1196581197	  0.1350420556	 21.3946970003	1053.0000000000	541.0000000000	278.0000000000	 19.0000000000	 37.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282615555	  0.3965350149	601.5352371261	  0.1450690468	  0.7089051359	 74.7508127831
  0.1100000000	  0.1715948493	 17.5131282879	500.0000000000	263.0000000000	187.0000000000	 40.0000000000	 76.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068248402	  0.1380683464	229.4771799111	  0.4075749411	  1.2335947116	 83.6176205190
  0.1034103410	  0.2058744503	 21.2047493188	909.0000000000	606.0000000000	317.0000000000	 22.0000000000	 33.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343363005	  1.0390820926	580.0282060480	  0.1890518693	  0.9655235089	 60.2846193013
  0.1075268817	  0.1560142269	 19.4933464772	465.0000000000	377.0000000000	290.0000000000	 43.0000000000	 53.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1560036671	  0.8621878843	414.5373768480	  0.5595638262	  1.7801999241	 58.6141153456
  0.0998151571	  0.1797313124	 20.3562504003	541.0000000000	541.0000000000	385.0000000000	 37.0000000000	 37.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315449464	  0.5755310649	1170.9941400827	  0.4054883799	  0.8392497009	 63.6077773587
  0.1131386861	  0.1830069567	 20.5140980993	274.0000000000	435.0000000000	526.0000000000	 73.0000000000	 46.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285834986	  0.2413896108	2894.2375713103	  0.5286780061	  0.7749968875	 61.8723480446
  0.1023255814	  0.1927273455	 20.7752905027	645.0000000000	952.0000000000	465.0000000000	 31.0000000000	 21.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530221087	  1.4363257574	1754.1366685962	  0.3429269114	  0.5664315830	 59.8279408998
  0.1058394161	  0.1269718915	 18.9671538333	274.0000000000	101.0000000000	278.0000000000	 73.0000000000	199.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294732771	  0.0063256403	376.3652225282	  0.5376844055	  1.1126764554	 59.5613509787
  0.1364590623	  0.1614664917	 17.8867961288	1429.0000000000	588.0000000000	299.0000000000	 14.0000000000	 34.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1642188799	  1.2395136322	567.8540097058	  0.1058605591	  1.0894001657	 65.6894990498
  0.1241496599	  0.1979516728	 20.8599112197	588.0000000000	435.0000000000	328.0000000000	 34.0000000000	 46.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548869602	  0.5095245726	920.7274240125	  0.3825008420	  1.1292360141	 72.3617332096
  0.1426642664	  0.1485120206	 18.0255450468	2222.0000000000	455.0000000000	263.0000000000	  9.0000000000	 44.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530039337	  0.4700806039	455.9134607931	  0.0520815089	  1.0026830331	 70.4602910786
  0.1075000000	  0.1684457741	 19.5022074389	400.0000000000	303.0000000000	313.0000000000	 50.0000000000	 66.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118178835	  0.2053843018	429.3896215199	  0.5927248232	  1.2138226922	 53.0782167140
  0.1291291291	  0.1749051312	 19.1168322347	333.0000000000	244.0000000000	426.0000000000	 60.0000000000	 82.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288530995	  0.0313818066	2815.4048516776	  0.3925092624	  0.6609022953	 86.2096998791
  0.0699300699	  0.1481127762	 21.0164133294	286.0000000000	270.0000000000	328.0000000000	 70.0000000000	 74.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599255266	  0.1488356756	721.4741460154	  0.7193331088	  1.2305332766	 63.6665230593
  0.1420863309	  0.2271380284	 20.1880006292	556.0000000000	571.0000000000	282.0000000000	 36.0000000000	 35.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854038881	  0.6105617020	453.3018485891	  0.3166975413	  0.8031786878	 63.8842803714
  0.1330532213	  0.1626312378	 17.2951757469	714.0000000000	370.0000000000	198.0000000000	 28.0000000000	 54.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834369390	  0.1604062093	199.2048734674	  0.2099292691	  0.7942184015	 71.6764251583
  0.0857843137	  0.1272823673	 20.0183517221	408.0000000000	800.0000000000	385.0000000000	 49.0000000000	 25.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854414272	  1.2514148949	1619.1240320147	  0.5016705962	  0.6871336021	 76.1621977517
  0.1076923077	  0.1309895758	 19.1205583354	455.0000000000	183.0000000000	317.0000000000	 44.0000000000	109.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814487451	  0.0516078603	1025.1451533520	  0.4210609633	  1.2928281916	 79.2889810110
  0.1116446579	  0.1567686926	 19.9408656278	833.0000000000	444.0000000000	476.0000000000	 24.0000000000	 45.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1708730122	  1.0772804464	1093.3121265630	  0.2433260357	  1.5679128931	 44.3177642840
  0.0795755968	  0.0641151091	 20.9857258060	377.0000000000	233.0000000000	370.0000000000	 53.0000000000	 86.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587735292	  0.0678270529	1139.0915318778	  0.4707847760	  1.0393294559	 67.1138584569
  0.1024590164	  0.1485097201	 19.0167006744	488.0000000000	556.0000000000	345.0000000000	 41.0000000000	 36.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835564902	  0.5147094866	1168.3693327388	  0.3824772651	  0.7686345345	 74.5918308456
  0.1232123212	  0.1855740244	 16.7660758609	909.0000000000	351.0000000000	294.0000000000	 22.0000000000	 57.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054490920	  0.2586807859	955.9124299364	  0.1706736275	  1.0890858112	 87.5048938167
  0.0863309353	  0.1568787400	 19.9784414855	278.0000000000	323.0000000000	526.0000000000	 72.0000000000	 62.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554441351	  0.2065224924	2272.7931617227	  0.7131441563	  1.1209052678	 55.3056542394
  0.1218487395	  0.1408201346	 19.7413472181	714.0000000000	556.0000000000	588.0000000000	 28.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896958777	  0.5578057186	2737.6889233473	  0.2270579320	  0.7938265544	 51.5226541630
  0.1493701260	  0.1515591907	 18.9569283675	1667.0000000000	800.0000000000	385.0000000000	 12.0000000000	 25.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305212524	  0.5961832202	1091.7633925777	  0.0779336477	  0.4800097967	 62.2495380578
  0.1094890511	  0.1091372535	 19.9867976657	274.0000000000	215.0000000000	345.0000000000	 73.0000000000	 93.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591075971	  0.0923454285	479.8670745171	  0.7652728191	  1.3539564736	 47.8961273167
  0.1250000000	  0.2016857386	 20.2448931473	392.0000000000	444.0000000000	351.0000000000	 51.0000000000	 45.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851226406	  0.5026108403	986.6462922414	  0.5277231391	  1.0683893827	 67.0412158784
  0.1378378378	  0.1744111806	 17.0695635236	370.0000000000	294.0000000000	333.0000000000	 54.0000000000	 68.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101572474	  0.1865451759	828.8199709454	  0.6635500168	  1.2037379197	 67.3800283374
  0.1134453782	  0.1196440784	 20.0863108216	476.0000000000	435.0000000000	351.0000000000	 42.0000000000	 46.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585432383	  0.1518140764	1113.8596093715	  0.3281795217	  0.6022828642	 70.8898062722
  0.1452000000	  0.1328388214	 17.6703271900	2500.0000000000	351.0000000000	244.0000000000	  8.0000000000	 57.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1961267946	  0.4562083954	318.0912196320	  0.0470478276	  1.4563283975	 65.6857374951
  0.1102661597	  0.1776001807	 18.0619375593	526.0000000000	417.0000000000	317.0000000000	 38.0000000000	 48.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834509851	  0.3661866917	607.6525789665	  0.3400858875	  1.0111596348	 61.0885354790
  0.1349809886	  0.1427841463	 20.0320703628	526.0000000000	250.0000000000	323.0000000000	 38.0000000000	 80.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580658388	  0.0599345088	805.4425582326	  0.2852694510	  0.8838902701	 69.1771473192
  0.1118881119	  0.1780799142	 17.9690815606	286.0000000000	299.0000000000	299.0000000000	 70.0000000000	 67.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584763285	  0.1295301485	535.1683942309	  0.7063893567	  0.9956043817	 64.0362433738
  0.1260504202	  0.1349507112	 18.9370344540	357.0000000000	333.0000000000	299.0000000000	 56.0000000000	 60.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343648476	  0.4628522688	388.6634863859	  0.7671353991	  1.5743815744	 53.7396264511
  0.1122112211	  0.1850814297	 19.0843434273	303.0000000000	120.0000000000	339.0000000000	 66.0000000000	167.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585461025	  0.0197714406	1064.9073405956	  0.6539070394	  1.5168126691	 73.8114090451
  0.0823117338	  0.1336658546	 19.0739684490	571.0000000000	435.0000000000	317.0000000000	 35.0000000000	 46.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583680462	  0.1028575235	641.9414077846	  0.2476170428	  0.4970117022	 62.6176569424
  0.1120000000	  0.1367559801	 19.9136885881	500.0000000000	588.0000000000	278.0000000000	 40.0000000000	 34.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304904199	  0.5327765948	388.9280890117	  0.4607056248	  0.7320871211	 60.0313046962
  0.2230388481	  0.1798541258	 19.0127610079	6667.0000000000	282.0000000000	465.0000000000	  3.0000000000	 71.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895353759	  0.0485320337	2877.6921992895	  0.0094072078	  0.6569783759	 74.9564366025
  0.1142857143	  0.1775298585	 19.4106311652	385.0000000000	244.0000000000	290.0000000000	 52.0000000000	 82.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571694681	  0.0852870458	395.7337119321	  0.4530902661	  1.0878571705	 56.6085500292
  0.1043956044	  0.1605300582	 18.9390596441	364.0000000000	513.0000000000	377.0000000000	 55.0000000000	 39.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841171252	  0.6127991231	3722.1169339191	  0.5919349949	  0.9452354878	117.7829225884
  0.1128451381	  0.1776774449	 16.3036801095	833.0000000000	714.0000000000	282.0000000000	 24.0000000000	 28.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317856866	  0.9398576659	546.4562029028	  0.2087739980	  0.7363988579	 69.7432939355
