  0.1032617881	  0.1512549815	 18.3886199733	11834.0000000000	14925.0000000000	7067.0000000000	169.0000000000	134.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141555650	  0.6399705822	811.4687910716	  0.3713199026	  0.6235371869	 67.9547065941
  0.1350701351	  0.1448560276	 18.4216381228	153846.0000000000	11236.0000000000	7634.0000000000	 13.0000000000	178.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929203147	  0.2468156223	913.6741733094	 -0.0070637276	  0.5877928956	 64.1406447347
  0.1080956762	  0.1374812235	 18.1500119968	10870.0000000000	7752.0000000000	7326.0000000000	184.0000000000	258.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062954765	  0.3912337061	859.9642473109	  0.4053543990	  1.2934208726	 66.3018229919
  0.0970231533	  0.1449236885	 19.0918659847	8163.0000000000	6472.0000000000	6689.0000000000	245.0000000000	309.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807750477	  0.1841642883	958.2928013955	  0.5452528142	  1.1673342029	 80.0716086105
  0.1014581734	  0.1455361978	 19.0034371826	6515.0000000000	5013.0000000000	5222.0000000000	307.0000000000	399.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835624839	  0.2256692045	292.7997034721	  0.7759373902	  1.8915512975	 64.2094610153
  0.1050405358	  0.1317249220	 18.3018989942	8511.0000000000	7576.0000000000	5935.0000000000	235.0000000000	264.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512150468	  0.5454601362	409.1891033711	  0.7022879767	  1.5842953539	 62.4882741202
  0.1065737052	  0.1492560789	 18.0148697428	8032.0000000000	7874.0000000000	6920.0000000000	249.0000000000	254.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930208757	  0.3647262273	885.9473205167	  0.5974170389	  1.2221919826	 73.0395327654
  0.1054160769	  0.1404599727	 17.7306069255	13423.0000000000	9302.0000000000	5510.0000000000	149.0000000000	215.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020646153	  0.3406039528	416.6368156095	  0.2910781193	  0.9228380830	 70.4425802914
  0.1082991336	  0.1366978133	 18.0461262951	17544.0000000000	8584.0000000000	5333.0000000000	114.0000000000	233.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321845922	  0.5110890321	374.7330046678	  0.2214935738	  1.2707214669	 70.3639047229
  0.1003611971	  0.1399912735	 18.1653619126	7752.0000000000	10695.0000000000	6734.0000000000	258.0000000000	187.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805531342	  0.6337252775	614.1210439402	  0.5874170465	  1.0154174952	 63.4518274643
  0.1319431319	  0.1406360664	 18.5689527197	142857.0000000000	9804.0000000000	9479.0000000000	 14.0000000000	204.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135056019	  0.3043776418	1912.1251563030	 -0.0084313290	  0.8062379822	 67.0402083303
  0.1026250000	  0.1410257340	 18.3803087608	8000.0000000000	7092.0000000000	5797.0000000000	250.0000000000	282.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812818071	  0.2291309650	459.9965253268	  0.5650820860	  1.1309437257	 68.7586715362
  0.1061055756	  0.1428260207	 18.2201564087	18868.0000000000	8032.0000000000	6369.0000000000	106.0000000000	249.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895988344	  0.2824940109	537.4625567727	  0.1639604229	  1.0456816844	 64.5889988402
  0.1051118211	  0.1512062341	 18.3019012973	9390.0000000000	9662.0000000000	8811.0000000000	213.0000000000	207.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948876751	  0.3792343767	1752.5306952166	  0.4799199726	  0.9162836044	 71.4218922545
  0.1053814810	  0.1456853532	 19.0671531591	7117.0000000000	10582.0000000000	6173.0000000000	281.0000000000	189.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917334458	  0.4505256224	608.2825225653	  0.7125279159	  0.8753554832	 71.8237082060
  0.0973750000	  0.1496224357	 19.1568940349	8000.0000000000	9662.0000000000	7299.0000000000	250.0000000000	207.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801058880	  0.3822746065	975.1708864383	  0.5601598591	  0.9201570650	 70.7344597305
  0.0978158637	  0.1496561451	 18.4915931111	9569.0000000000	12579.0000000000	7782.0000000000	209.0000000000	159.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852563198	  0.6857991751	1004.7758962692	  0.4416736053	  0.8293016911	 65.3303266002
  0.1002362470	  0.1463941231	 18.4252155140	8889.0000000000	7519.0000000000	5917.0000000000	225.0000000000	266.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735379810	  0.2261450543	429.7747203584	  0.4564184728	  1.0313650801	 64.3150620586
  0.1012008216	  0.1421368568	 18.3861443500	25316.0000000000	10000.0000000000	6515.0000000000	 79.0000000000	200.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302605532	  0.4884300956	667.9842918205	  0.1264367409	  0.9914846900	 69.5593522560
  0.1261230631	  0.1388300629	 18.0739237445	117647.0000000000	9804.0000000000	5602.0000000000	 17.0000000000	204.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749518658	  0.3191160134	418.9895100494	 -0.0095314799	  0.8212819702	 69.0043794125
  0.1079048350	  0.1456800430	 18.1154675920	6515.0000000000	6557.0000000000	7576.0000000000	307.0000000000	305.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623795978	  0.1822686176	1011.1639891702	  0.6725431205	  1.1363290110	 68.1208705933
  0.1060975610	  0.1474886458	 19.0402747787	7380.0000000000	8547.0000000000	6780.0000000000	271.0000000000	234.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083431212	  0.5814102856	685.1152681488	  0.7332458441	  1.3671742790	 66.1791608421
  0.1054109515	  0.1387094656	 18.3777075137	9259.0000000000	6536.0000000000	5305.0000000000	216.0000000000	306.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259303858	  0.2378606218	382.5434298095	  0.5618385376	  1.3066074835	 71.6353831058
  0.1094189543	  0.1493145198	 18.3635231987	10309.0000000000	6993.0000000000	5362.0000000000	194.0000000000	286.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473983392	  0.0588720058	375.5895937930	  0.2931997034	  0.5862523099	 69.8491780185
  0.1039126479	  0.1416344052	 18.8876464450	5495.0000000000	6079.0000000000	8032.0000000000	364.0000000000	329.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639753022	  0.1234990849	1119.5882940894	  0.8776140966	  1.0507943369	 65.8264880230
  0.1061318774	  0.1379616954	 18.6865190154	23810.0000000000	8403.0000000000	7463.0000000000	 84.0000000000	238.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281022778	  0.3773499793	1011.2746781290	  0.1383610491	  1.1261436407	 69.5836895248
  0.0964563199	  0.1463786741	 17.6945022439	5277.0000000000	6390.0000000000	5319.0000000000	379.0000000000	313.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915899412	  0.3757696608	290.1973481802	  1.1158735910	  1.6936523573	 62.0946644376
  0.1061243572	  0.1474917750	 18.3697902903	23529.0000000000	9302.0000000000	6061.0000000000	 85.0000000000	215.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311601271	  0.5570344865	386.6171576458	  0.1420778521	  1.1725800295	 59.0050853629
  0.1004900478	  0.1419409826	 18.5481897569	16529.0000000000	4386.0000000000	5510.0000000000	121.0000000000	456.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1476893628	  0.1847809317	345.1131119446	  0.2551249976	  2.0925713119	 64.2189123886
  0.1025189748	  0.1429233638	 18.9791844240	9091.0000000000	6211.0000000000	5556.0000000000	220.0000000000	322.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826045882	  0.1606093237	281.9566563833	  0.4692058304	  1.1568261166	 57.2826190128
  0.1008447730	  0.1523935282	 17.7746394874	7576.0000000000	12270.0000000000	8163.0000000000	264.0000000000	163.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881852107	  0.5275300955	1037.4151117153	  0.6374672743	  0.7579385506	 61.5864098837
  0.1038184702	  0.1377210655	 18.4255466194	8197.0000000000	7692.0000000000	8850.0000000000	244.0000000000	260.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235480483	  0.5740262832	1588.8515064823	  0.6706681219	  1.5913038648	 67.5210438221
  0.0976402189	  0.1506786272	 18.1311078871	11696.0000000000	4098.0000000000	6803.0000000000	171.0000000000	488.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705983521	  0.0538216150	803.9208463695	  0.2967382061	  1.2513796441	 71.5697929962
  0.1059683313	  0.1478103809	 18.1915931977	5747.0000000000	6369.0000000000	6472.0000000000	348.0000000000	314.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748025682	  0.3058796245	589.3229823669	  0.8890167815	  1.5356794305	 66.0233179946
  0.1075600000	  0.1417104520	 18.9909068918	25000.0000000000	7168.0000000000	5362.0000000000	 80.0000000000	279.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102445792	  0.2475798454	330.1002033168	  0.1191662608	  1.1597435822	 65.5053855320
  0.1026933375	  0.1593060714	 18.8171791791	6349.0000000000	7905.0000000000	6667.0000000000	315.0000000000	253.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908670366	  0.4866084071	682.8840239373	  0.8444929152	  1.4038028073	 67.8991938679
  0.1008840354	  0.1433318188	 18.3337293763	7692.0000000000	8475.0000000000	6601.0000000000	260.0000000000	236.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673102553	  0.1926296361	818.9829164336	  0.5452518658	  0.7957416376	 75.4572054537
  0.1047269764	  0.1489312045	 18.0461940129	12270.0000000000	10870.0000000000	5865.0000000000	163.0000000000	184.0000000000	341.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935840949	  0.4307562300	558.5450239483	  0.3180109518	  0.8191928356	 74.3832755366
  0.0985590144	  0.1354892577	 18.9037566351	9091.0000000000	9132.0000000000	6431.0000000000	220.0000000000	219.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901922880	  0.4406762740	627.6289529181	  0.4887866199	  1.0779624455	 68.7933062593
  0.0995458891	  0.1425495444	 18.1667063246	8368.0000000000	6515.0000000000	7092.0000000000	239.0000000000	307.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657300451	  0.1204103656	800.9794272558	  0.4748535879	  0.9341139413	 66.9048773351
  0.1030709495	  0.1358050819	 19.1045999630	5666.0000000000	9091.0000000000	6897.0000000000	353.0000000000	220.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656604544	  0.3922894575	876.4645808539	  0.8485132081	  1.0229836276	 73.0596019997
  0.1046947005	  0.1423901287	 18.2609024302	6944.0000000000	9390.0000000000	9524.0000000000	288.0000000000	213.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750128002	  0.4015618636	2193.9747459727	  0.6696628116	  0.9883712899	 71.0955533518
  0.1041249165	  0.1447685706	 18.5052564956	11976.0000000000	10870.0000000000	6601.0000000000	167.0000000000	184.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129776531	  0.6260831384	642.4927702422	  0.3634500299	  0.9880822648	 66.7910165376
  0.1060740530	  0.1505541917	 18.8527167084	28169.0000000000	12739.0000000000	7491.0000000000	 71.0000000000	157.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076007833	  0.4424692052	1179.8471923730	  0.0981913146	  0.6513003478	 74.9346929905
  0.1054735547	  0.1427657805	 18.2347112256	9756.0000000000	9569.0000000000	5935.0000000000	205.0000000000	209.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653356216	  0.2065336120	484.4545337935	  0.3745217211	  0.6883746543	 67.9584650350
  0.0979617304	  0.1499492505	 18.3932463215	4808.0000000000	9662.0000000000	8163.0000000000	416.0000000000	207.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547361502	  0.4431475087	1255.8785511817	  0.9937492520	  0.9890239603	 68.0604528036
  0.0989010989	  0.1456873413	 18.1416714724	10101.0000000000	7576.0000000000	7018.0000000000	198.0000000000	264.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208442945	  0.6455620519	890.4393563450	  0.4842646203	  1.7184777004	 71.8038900266
  0.0997564088	  0.1487111039	 18.9018936765	8621.0000000000	12048.0000000000	7519.0000000000	232.0000000000	166.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236063936	  0.5433007006	826.5455683903	  0.6230714202	  0.7901912977	 62.4564875569
  0.1017615176	  0.1400577030	 18.2820751939	7380.0000000000	7634.0000000000	6329.0000000000	271.0000000000	262.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814606685	  0.2746691673	635.8866712738	  0.6381757336	  1.1117408965	 70.6699287453
  0.1009163394	  0.1514608234	 18.1239271180	8403.0000000000	10363.0000000000	6211.0000000000	238.0000000000	193.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559895501	  0.1835966381	570.3767401479	  0.4345074499	  0.5744737196	 69.1332739818
  0.1054017161	  0.1374596322	 18.6330179957	10256.0000000000	8658.0000000000	6757.0000000000	195.0000000000	231.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367192425	  0.6335068865	598.8128152808	  0.5031028080	  1.3995041621	 62.2713591027
  0.1020234292	  0.1430378657	 18.8881744393	14085.0000000000	10526.0000000000	7067.0000000000	142.0000000000	190.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274224521	  0.4512682730	1105.2093757567	  0.3021355844	  0.8771726979	 79.0908076095
  0.1077620173	  0.1429116946	 18.6741045204	10152.0000000000	4878.0000000000	6897.0000000000	197.0000000000	410.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906763392	  0.0967653742	972.7351161464	  0.4168026074	  1.2919654256	 76.8296750900
  0.1037284895	  0.1381959883	 17.8395172460	8368.0000000000	5479.0000000000	6667.0000000000	239.0000000000	365.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725526171	  0.1050549697	579.7934572140	  0.4966526990	  1.1312148215	 62.5064595581
  0.1069956111	  0.1504182263	 17.9989760198	15038.0000000000	5277.0000000000	6601.0000000000	133.0000000000	379.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308652417	  0.1554246049	510.9438952147	  0.2782215281	  1.4551966744	 59.6782137404
  0.0959005476	  0.1355145260	 18.1480200712	6757.0000000000	6969.0000000000	6920.0000000000	296.0000000000	287.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997146416	  0.2712269389	753.2773414643	  0.8054214347	  1.2688914424	 67.2824804791
  0.1072702491	  0.1453363702	 18.6952227926	34483.0000000000	15267.0000000000	8658.0000000000	 58.0000000000	131.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535754694	  0.7152301372	1336.6109028084	 -0.0868777798	  0.6338493948	 64.1676284963
  0.1104636105	  0.1348710736	 18.3122486506	54054.0000000000	8584.0000000000	6289.0000000000	 37.0000000000	233.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218274659	  0.3049005705	544.0439074520	 -0.0388438630	  0.9821923139	 66.0534735208
  0.0985592248	  0.1494992997	 18.1764417113	7843.0000000000	13986.0000000000	9852.0000000000	255.0000000000	143.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920025220	  0.5920984829	1602.1520027548	  0.6183625846	  0.6565191322	 57.8781369542
  0.1065696555	  0.1397763814	 18.0290027953	9346.0000000000	5013.0000000000	6289.0000000000	214.0000000000	399.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068139683	  0.1527320250	573.4170742767	  0.5125422925	  1.5592946018	 67.9542833521
  0.1036427101	  0.1553049112	 18.7858560225	11173.0000000000	7380.0000000000	5155.0000000000	179.0000000000	271.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885784663	  0.1565059456	358.2027342227	  0.3550490499	  0.8825017008	 72.3533764360
  0.1054120541	  0.1480195307	 18.7492657470	16260.0000000000	9346.0000000000	6920.0000000000	123.0000000000	214.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790124532	  0.2332091534	946.7524424244	  0.1918909785	  0.7556415334	 75.7267866394
  0.1029742861	  0.1532746566	 17.7213986529	8439.0000000000	6231.0000000000	5865.0000000000	237.0000000000	321.0000000000	341.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760729458	  0.1310809969	477.8606725268	  0.5037429820	  1.0427744988	 68.8745026827
  0.1046431046	  0.1539310425	 18.3293112627	10101.0000000000	6969.0000000000	5464.0000000000	198.0000000000	287.0000000000	366.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120924328	  0.2171592438	342.5718463063	  0.4658740803	  1.1322948114	 64.7724858614
  0.0967287084	  0.1398743020	 18.8226525315	7092.0000000000	15385.0000000000	6667.0000000000	282.0000000000	130.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724322126	  1.0813074104	659.6515225982	  0.6367237241	  0.7670695460	 66.6517383083
  0.1056815773	  0.1322982950	 18.2437790201	18868.0000000000	8065.0000000000	7937.0000000000	106.0000000000	248.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145607408	  0.3447644398	1375.2182787316	  0.1851345344	  1.1458235074	 74.1227384357
