  0.1073619632	  0.9846921799	709.7150843083	652.0000000000	690.0000000000	674.0000000000	 92.0000000000	 87.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471569074	  5.2182908682	708235.6002241520	  0.5553903255	  5.3840585343	2048.3419116191
  0.0991501416	  0.9930692100	677.4885738317	706.0000000000	845.0000000000	909.0000000000	 85.0000000000	 71.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630132258	 17.7982989341	2339629.9778892919	  0.5645320106	  7.2352313790	2362.7435390168
  0.1085080148	  1.0589658154	659.8343323717	811.0000000000	789.0000000000	682.0000000000	 74.0000000000	 76.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907916395	 13.7066019997	822306.9884212702	  0.5561433598	  7.0355156628	2166.1999110356
  0.1157975460	  0.8610474110	699.3561321411	1304.0000000000	857.0000000000	583.0000000000	 46.0000000000	 70.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707495743	 14.6883030503	657464.2536266606	  0.2362460286	  6.4779919260	2430.8281903394
  0.0993701889	  1.0446842373	687.2835960345	1429.0000000000	1034.0000000000	682.0000000000	 42.0000000000	 58.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223138040	 46.4501819855	880861.8667094012	  0.2782158376	  8.6619663174	2248.5091041725
  0.0787965616	  1.1401422136	722.9605503774	698.0000000000	1034.0000000000	698.0000000000	 86.0000000000	 58.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977013243	 39.1153780810	1026734.0524988237	  0.7247927018	  8.0413058738	2320.6538415313
  0.1133069829	  1.0954856837	809.5326859467	759.0000000000	833.0000000000	769.0000000000	 79.0000000000	 72.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899361838	 15.1897591931	1430816.7733653274	  0.6079263254	  6.8644793977	2381.6138491466
  0.0885057471	  1.1316273811	728.2729206557	870.0000000000	882.0000000000	732.0000000000	 69.0000000000	 68.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990256930	 19.3884369051	1337010.0936780104	  0.5211775288	  7.1465791236	2467.9401149707
  0.1044417767	  0.9986970352	770.2495921903	833.0000000000	741.0000000000	638.0000000000	 72.0000000000	 81.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014434113	 13.3965138894	772510.9023015604	  0.5658910763	  7.6626495182	2327.6742025252
  0.1206896552	  0.9978750903	688.6326785989	870.0000000000	968.0000000000	741.0000000000	 69.0000000000	 62.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901298056	 19.2412854402	1318967.8611148039	  0.5019429075	  6.1888874596	2396.0682200577
  0.0988805970	  1.2190471124	675.9376429289	536.0000000000	750.0000000000	674.0000000000	112.0000000000	 80.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560182986	  9.6576155902	916208.8169176885	  0.8086839512	  6.3779364427	2318.8216829988
  0.1109333333	  0.9255308637	742.7522719546	1875.0000000000	652.0000000000	690.0000000000	 32.0000000000	 92.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911944672	  6.7604111041	1059611.2817446208	  0.1593103884	  6.6682236680	2402.9774248173
  0.1012793177	  1.3071542292	633.6782313400	938.0000000000	938.0000000000	732.0000000000	 64.0000000000	 64.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959066294	 22.4086727092	1093849.7114295650	  0.4584082286	  6.9421060274	2242.8734641079
  0.1062106211	  1.0889886916	678.2750896102	1111.0000000000	667.0000000000	612.0000000000	 54.0000000000	 90.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067962060	 11.1204115242	657173.5250304544	  0.3787705798	  8.2873746315	2259.8317406802
  0.0973333333	  1.2093507428	686.8566637893	750.0000000000	1034.0000000000	583.0000000000	 80.0000000000	 58.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762531439	 16.4856993546	537768.7486773725	  0.5660570474	  5.2404011651	2226.1339125124
  0.1165966387	  1.0626894234	745.0117506328	952.0000000000	984.0000000000	612.0000000000	 63.0000000000	 61.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911376903	 12.8486803121	691334.0953474151	  0.4383371132	  4.8812215542	2313.9920886566
  0.0880000000	  1.1256590067	700.0581198150	500.0000000000	441.0000000000	522.0000000000	120.0000000000	136.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458914173	  1.9085419544	432949.3073050423	  0.8134809886	  6.3030156630	2355.1386901556
  0.1037344398	  1.1367862648	708.0121815491	723.0000000000	769.0000000000	638.0000000000	 83.0000000000	 78.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003339741	 17.1274946656	843673.0652747265	  0.6925544863	  8.3011417929	2433.0246713254
  0.1065006916	  0.9626507495	641.2925595739	723.0000000000	698.0000000000	645.0000000000	 83.0000000000	 86.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731834827	  9.3201390866	739283.8087958620	  0.5883028576	  7.0848278742	2220.5854362579
  0.1050420168	  1.1742200565	678.4199431324	714.0000000000	789.0000000000	638.0000000000	 84.0000000000	 76.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834737304	 16.9881680635	702504.0800010144	  0.6431937496	  7.9480818889	2222.5387050164
  0.1033333333	  1.0284802825	717.8224769434	1500.0000000000	750.0000000000	706.0000000000	 40.0000000000	 80.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157074615	 16.6115210844	1252485.0166982934	  0.2485847901	  8.3901671408	2530.1201013924
  0.0953253896	  0.8851041169	704.0013967333	1091.0000000000	800.0000000000	896.0000000000	 55.0000000000	 75.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676770294	  8.4636726859	2133806.4996611658	  0.3037137319	  5.4742197342	2304.1160990138
  0.1008403361	  1.1733372617	753.5798395702	714.0000000000	759.0000000000	606.0000000000	 84.0000000000	 79.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100212939	 19.1690674888	652092.6800798994	  0.7433273995	  8.9111898170	2308.3093772760
  0.1120331950	  0.9695270150	677.1723030274	723.0000000000	938.0000000000	625.0000000000	 83.0000000000	 64.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970319034	 31.3583779978	717318.5638565351	  0.6832145844	  8.2155610919	2282.2825953325
  0.1145000000	  1.3142406042	702.9186781727	2000.0000000000	896.0000000000	638.0000000000	 30.0000000000	 67.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176904571	 20.4748129653	899633.9319371468	  0.1590704417	  7.1350112161	2505.9582430089
  0.1135181976	  0.8498132310	675.6088848392	2308.0000000000	632.0000000000	769.0000000000	 26.0000000000	 95.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351792540	 10.2131340749	1298253.5239055397	 -0.1391956464	  8.4873309599	2282.7479097378
  0.1286821705	  1.3453348128	774.5643993049	645.0000000000	600.0000000000	714.0000000000	 93.0000000000	100.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657926180	  5.6436414794	1001055.9753073975	  0.6672377375	  6.8839511366	2221.0196758118
  0.1120607787	  1.3452161574	734.3960626721	1053.0000000000	1200.0000000000	638.0000000000	 57.0000000000	 50.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720734741	 14.2891938580	854395.0039713134	  0.3353459160	  3.8795685615	2414.3478322354
  0.1192660550	  1.2704473226	717.2366415639	545.0000000000	1017.0000000000	667.0000000000	110.0000000000	 59.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576342081	 13.5004929317	796251.1372576267	  0.7975117290	  4.7753199668	2201.4566471188
  0.0968660969	  1.1788957622	668.5618481818	1053.0000000000	690.0000000000	667.0000000000	 57.0000000000	 87.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920716696	 16.0539035963	929859.8251950502	  0.3812895461	  9.4198740523	2379.2964154013
  0.1006647673	  1.0735099497	683.1501481769	1053.0000000000	1034.0000000000	769.0000000000	 57.0000000000	 58.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040985561	 34.9393465475	1119673.0315310447	  0.4030630502	  7.5250612558	2094.6913695396
  0.0967741935	  1.0056456180	705.9007306509	682.0000000000	984.0000000000	811.0000000000	 88.0000000000	 61.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688273189	 11.8726771934	1662187.1061030454	  0.6208587891	  4.7104699972	2357.2289645683
  0.0935582822	  1.2936018545	719.6057661357	652.0000000000	1000.0000000000	541.0000000000	 92.0000000000	 60.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658113888	 12.8950960217	667574.1839522866	  0.6583341023	  4.7728530031	2753.4448244155
  0.1111111111	  1.2103917657	711.4059862279	522.0000000000	659.0000000000	800.0000000000	115.0000000000	 91.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737113797	 16.4154539873	1604180.2698986507	  0.9613763629	 10.0878198518	2385.3399118114
  0.1132616487	  1.2467153103	710.9754392122	1395.0000000000	870.0000000000	732.0000000000	 43.0000000000	 69.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147565627	 17.0771153131	1138652.6124406955	  0.2754218337	  6.8925258900	2272.8947674018
  0.1133465571	  1.2097231114	710.9523541182	3529.0000000000	1304.0000000000	659.0000000000	 17.0000000000	 46.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160904207	 20.1293026491	721644.9517994770	  0.0687679680	  4.0714433448	2135.8064206664
  0.1156462585	  1.2139420960	644.6027186924	588.0000000000	952.0000000000	556.0000000000	102.0000000000	 63.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744690461	 22.3499515274	463022.9761066937	  0.8095451039	  6.7472983423	2197.0585167135
  0.1156462585	  1.4359954018	740.5867219940	1176.0000000000	789.0000000000	566.0000000000	 51.0000000000	 76.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112437815	 17.7329428288	639578.7691414830	  0.3540124422	  7.9925297819	2502.3127927510
  0.1215121512	  0.8739652391	643.1774249390	2222.0000000000	583.0000000000	682.0000000000	 27.0000000000	103.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236347662	 11.5834808221	969197.9886591933	  0.1394906006	 10.2489875584	2360.5717326827
  0.1024000000	  1.1800825954	709.9004902975	1250.0000000000	682.0000000000	571.0000000000	 48.0000000000	 88.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090844392	 15.3691274129	631296.6333192186	  0.3212118220	  9.3928383756	2480.9530940740
  0.1116279070	  1.2224962134	733.6144496578	645.0000000000	732.0000000000	638.0000000000	 93.0000000000	 82.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033962513	 18.9237414451	634597.8087492617	  0.8296532071	  9.3185877099	2088.4123365053
  0.1127612761	  0.9680856405	719.2633036033	1818.0000000000	857.0000000000	923.0000000000	 33.0000000000	 70.0000000000	 65.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1151857327	 12.3378794253	2097651.5902252779	 -0.1820114336	  5.9994432915	2190.7493543321
  0.1016260163	  0.9857535742	660.5603271598	492.0000000000	403.0000000000	779.0000000000	122.0000000000	149.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671443593	  4.5066426856	1392263.2865190082	  1.0022811120	 11.1780036318	2285.5103955231
  0.1011904762	  0.9855181622	698.6360351671	504.0000000000	779.0000000000	522.0000000000	119.0000000000	 77.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382565989	  6.2377030625	420812.5462546606	  0.7314789638	  4.8725926446	2302.8335703664
  0.0981595092	  1.1236904671	698.4961074493	652.0000000000	750.0000000000	714.0000000000	 92.0000000000	 80.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910315758	 12.4710303817	1205798.3962053091	  0.7696940337	  7.3150275324	2433.0218751533
  0.1162464986	  1.0353491786	648.3940893655	714.0000000000	822.0000000000	706.0000000000	 84.0000000000	 73.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458045294	  7.7208425518	1135344.4532643182	  0.4723735064	  4.9839962985	2423.9964168546
  0.1100519931	  1.0232225044	746.2284181836	1154.0000000000	938.0000000000	652.0000000000	 52.0000000000	 64.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953182980	 20.0216905730	773552.3090422262	  0.3298499035	  6.6835024141	2223.0205490933
  0.1086807929	  0.9687707809	734.5036931800	1463.0000000000	1034.0000000000	588.0000000000	 41.0000000000	 58.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469567355	 32.7677581957	657311.2846213502	  0.2941338833	  7.2608882203	2410.1536740390
  0.1334655710	  1.1152299140	648.9773552523	3529.0000000000	690.0000000000	619.0000000000	 17.0000000000	 87.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219911932	 14.7949070672	626914.8865117894	 -0.0706638315	  9.0548988306	2183.8820346203
  0.0970982143	  0.7920355943	669.8552643897	896.0000000000	923.0000000000	652.0000000000	 67.0000000000	 65.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066801254	 19.2484221405	746461.5190951856	  0.5126285975	  6.6336782205	2212.4714133739
  0.1116071429	  1.2594441595	652.5192487996	896.0000000000	759.0000000000	638.0000000000	 67.0000000000	 79.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113583724	 15.7942011737	776427.5778243964	  0.5331397732	  8.1145676922	2306.9913136097
  0.0956826138	  0.9903131587	738.7242386933	857.0000000000	882.0000000000	526.0000000000	 70.0000000000	 68.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984999877	 12.2103896118	412676.3526677940	  0.5295756636	  5.6917757860	2260.8581448135
  0.1013071895	  1.2446279242	730.1439322666	1224.0000000000	1034.0000000000	674.0000000000	 49.0000000000	 58.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824432038	 14.3278437326	1119011.8479475984	  0.2840561215	  4.8274385620	2583.0630578598
  0.0907424381	  1.0617742984	703.4358450724	1091.0000000000	870.0000000000	577.0000000000	 55.0000000000	 69.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990353593	 15.6824421532	624597.9892380668	  0.3696886443	  6.5946381035	2405.5617498801
  0.1144957983	  1.2283582110	777.0401112331	952.0000000000	1091.0000000000	833.0000000000	 63.0000000000	 55.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906744465	 23.4718219397	1572441.5303239590	  0.4315768755	  5.7231248040	2218.2360670997
  0.0924796748	  1.1307657174	749.0787506588	984.0000000000	1000.0000000000	652.0000000000	 61.0000000000	 60.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634169016	 18.1126962481	1078036.2494955608	  0.3424589607	  5.7365056510	2659.0063531422
  0.0983606557	  1.2132020565	811.3539300780	732.0000000000	896.0000000000	750.0000000000	 82.0000000000	 67.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076115074	 23.8674870817	1076613.0153076006	  0.7092938515	  7.7688575917	2157.8883839444
  0.1026392962	  0.9350253090	670.6469294706	682.0000000000	1000.0000000000	698.0000000000	 88.0000000000	 60.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917906786	 20.3945669097	1130170.3981275859	  0.7172595132	  6.0834479951	2458.4756104871
  0.0980810235	  1.1219178518	640.0232124627	938.0000000000	845.0000000000	594.0000000000	 64.0000000000	 71.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800393933	 10.2588188277	605423.5066777989	  0.4205450173	  5.5315208751	2284.6868373539
  0.1213171577	  1.2091550005	740.9977315666	2308.0000000000	1667.0000000000	857.0000000000	 26.0000000000	 36.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554530766	 12.2785473244	1906026.8366179077	  0.0900739079	  2.1456531019	2342.2586434233
  0.1345612134	  1.0289415405	753.1875089266	4615.0000000000	833.0000000000	909.0000000000	 13.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1465331724	 23.1084349020	1858408.1766272164	 -0.0511683985	  8.4914097268	2133.9238300280
  0.1126147898	  1.1395330732	745.9112482775	2069.0000000000	1304.0000000000	619.0000000000	 29.0000000000	 46.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872840347	 18.8498566893	667533.8734643894	 -0.1323955756	  3.9320277561	2270.1101693311
  0.1219065078	  1.1279186978	641.7089733211	1091.0000000000	923.0000000000	674.0000000000	 55.0000000000	 65.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642329931	 12.9630506595	838147.1243308383	  0.2996583480	  5.4214486328	2201.7296705384
  0.1111111111	  1.2555447064	727.5140813912	1224.0000000000	1538.0000000000	769.0000000000	 49.0000000000	 39.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886160699	 36.1538077124	1484344.3698164590	  0.2928639677	  4.1876739004	2410.0451448941
  0.0995850622	  1.4230414519	676.5300981959	723.0000000000	566.0000000000	612.0000000000	 83.0000000000	106.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565333154	  5.8685434598	802823.0459014076	  0.5200963460	  7.6076657516	2515.8049993726
