  0.1097178683	  1.1955235818	739.1120232265	3509.0000000000	1527.0000000000	1205.0000000000	 57.0000000000	131.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333476387	 17.6082023212	561651.6250121469	  0.2494336135	  9.9176503503	2523.2208870515
  0.1062925170	  0.9620932739	669.1183149110	1176.0000000000	2128.0000000000	1639.0000000000	170.0000000000	 94.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733178172	 23.2054403003	1105721.9301293599	  0.9494254993	  6.9190440540	2240.4603309156
  0.0930888575	  1.1597786804	710.8431205334	1418.0000000000	2353.0000000000	1942.0000000000	141.0000000000	 85.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744234619	 44.1847613153	2017984.2192153945	  0.7228295014	  8.2838979689	2358.2261303165
  0.1109177903	  1.0719783915	750.6404605399	2299.0000000000	1802.0000000000	1600.0000000000	 87.0000000000	111.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977058684	 14.5394419583	1063900.9077338956	  0.3984035317	  7.0106949717	2272.3416409537
  0.1064672239	  1.1003122726	704.3042054985	2273.0000000000	1961.0000000000	1563.0000000000	 88.0000000000	102.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644062892	 12.6020777760	957537.7342507780	  0.3340788457	  5.8244104250	2235.4921266716
  0.1086647727	  1.1085791255	673.7336857877	1408.0000000000	1538.0000000000	1429.0000000000	142.0000000000	130.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0503288738	  7.1683135177	798593.9851687395	  0.6020073238	  6.2919469832	2329.6746756375
  0.1118811881	  1.2268610863	688.0709073694	3030.0000000000	1961.0000000000	1802.0000000000	 66.0000000000	102.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135467225	 19.2846683130	1424197.6155371410	  0.2861454599	  7.1114781264	2201.7556703623
  0.0971641097	  0.8734278950	720.9754360700	2151.0000000000	2062.0000000000	1709.0000000000	 93.0000000000	 97.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084952950	 28.5351204392	1395165.8187342267	  0.4668300735	  8.0845674700	2370.1499730921
  0.1170653174	  0.9164008877	676.8011540079	8696.0000000000	1613.0000000000	1389.0000000000	 23.0000000000	124.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1401613705	 13.9363343536	624701.9033588457	  0.0634436169	  8.1183989944	2151.0445430264
  0.1121600000	  1.0217440862	700.5499986004	6250.0000000000	2105.0000000000	1274.0000000000	 32.0000000000	 95.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065436497	 24.1850129496	642991.9252521606	  0.0913789145	  7.2466266228	2488.9235983718
  0.1054263566	  1.1496231802	733.1310146060	1290.0000000000	1105.0000000000	2041.0000000000	155.0000000000	181.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643284666	  4.9506979287	2076180.5664350919	  0.7767549161	  8.5652479808	2206.8416457387
  0.1067644662	  0.9731351904	686.8421325664	1227.0000000000	1538.0000000000	1351.0000000000	163.0000000000	130.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715802132	 17.2076011604	564684.4468791470	  0.8814854898	  9.6666478525	2131.8842721079
  0.1071428571	  0.9218888414	709.9825021953	980.0000000000	1111.0000000000	2198.0000000000	204.0000000000	180.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558547832	  5.4374436955	2687369.3463002834	  1.0865223233	  8.8727260020	2235.4724224506
  0.1149078727	  0.9081133250	712.2937605692	2985.0000000000	1212.0000000000	1667.0000000000	 67.0000000000	165.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635915250	  4.1796698898	1303135.1971340277	  0.2169032889	  6.8480144431	2376.6414975872
  0.1123762376	  1.1707594695	658.6620743610	2020.0000000000	2439.0000000000	1550.0000000000	 99.0000000000	 82.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559011858	 12.4972934207	1199379.6435129414	  0.3668661882	  4.1877302587	2529.3075977226
  0.1001335113	  1.2337125691	708.7448206592	2247.0000000000	1538.0000000000	1887.0000000000	 89.0000000000	130.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039312101	  8.7602629356	1755875.4853127750	  0.4249996801	  6.9411898397	2297.4222893244
  0.1086108611	  1.1386345962	705.1508598653	3333.0000000000	2198.0000000000	1515.0000000000	 60.0000000000	 91.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790768748	 10.5155317325	850632.4551986703	  0.2051715072	  4.4681169651	2218.2582746291
  0.1089330720	  1.1634047033	694.0528121463	3571.0000000000	3030.0000000000	1709.0000000000	 56.0000000000	 66.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236517979	 38.0227161489	1363549.8235781405	  0.2360639346	  5.2830476812	2335.8676140552
  0.1087972801	  1.0297160809	677.8501227986	2353.0000000000	2151.0000000000	1333.0000000000	 85.0000000000	 93.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890768745	 13.9379570945	512331.9705798461	  0.3716110632	  5.2692170624	2077.0347282735
  0.1232675346	  1.0033973785	711.9800332502	9524.0000000000	2597.0000000000	1869.0000000000	 21.0000000000	 77.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814432839	 13.1991217757	1594644.0974458314	 -0.0439709457	  3.8839760619	2214.9149448494
  0.1016559338	  1.0650334240	613.0350119916	2174.0000000000	2000.0000000000	1695.0000000000	 92.0000000000	100.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896388562	 25.0098115959	1578307.4730858591	  0.4144676319	  7.8874725725	2544.1284813778
  0.1049883991	  1.1463199387	715.0417294256	1724.0000000000	2083.0000000000	1852.0000000000	116.0000000000	 96.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938435769	 20.6940317234	1879663.1780404642	  0.6084631232	  6.8120473554	2446.7550562598
  0.0966101695	  1.0280045453	699.8761421623	1770.0000000000	2247.0000000000	1923.0000000000	113.0000000000	 89.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664782613	 12.9089129295	1542818.1079569389	  0.4897786526	  4.7613501567	2092.3864022385
  0.1036727104	  1.0926215286	691.1472209132	2151.0000000000	2041.0000000000	1626.0000000000	 93.0000000000	 98.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884620124	 17.5639990741	1299183.7036944821	  0.4246032464	  6.3877594296	2457.2716377193
  0.1570123552	  1.0586598282	696.1661087822	28571.0000000000	1709.0000000000	1613.0000000000	  7.0000000000	117.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259870037	 15.5638977655	1199910.7292764483	 -0.0101953641	  7.9157651467	2390.1301745814
  0.1032482599	  0.8972814618	697.3922758926	3448.0000000000	1527.0000000000	2020.0000000000	 58.0000000000	131.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139046081	  9.3286500780	1673175.2723739836	 -0.2356826754	  7.2482713387	2016.5048766711
  0.1043285239	  1.0458079719	714.7346125202	1802.0000000000	1905.0000000000	1471.0000000000	111.0000000000	105.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055493570	 14.8564773461	571077.8581677919	  0.6015037202	  6.5831718257	1896.8267859009
  0.1184685541	  0.9729673002	755.4391014252	10526.0000000000	1887.0000000000	1550.0000000000	 19.0000000000	106.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076011243	 10.7997213290	882934.0670695354	  0.0424534961	  5.6402719245	2173.9645845203
  0.1087972801	  1.0725027049	722.6572631123	2353.0000000000	1818.0000000000	1527.0000000000	 85.0000000000	110.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648620544	  8.7840453230	965256.9572950877	  0.3172048068	  5.4139758004	2319.6509516012
  0.0998680158	  1.2323820902	717.9262267601	2273.0000000000	957.0000000000	1408.0000000000	 88.0000000000	209.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796545423	  3.1468595788	895656.3742554865	  0.3687686906	  8.4783521340	2531.2247892721
  0.1148387097	  0.9815926080	700.3965088547	1550.0000000000	1639.0000000000	1639.0000000000	129.0000000000	122.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951218808	 25.6689415093	1615226.1060695546	  0.7166591723	 10.8203614137	2701.1916192763
  0.0969932105	  1.0553801760	697.6244105689	2062.0000000000	1818.0000000000	1802.0000000000	 97.0000000000	110.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776053472	 10.6457782271	1645207.9400485649	  0.4221848112	  5.9858323225	2369.6268345745
  0.1256268593	  1.1048339819	713.7394687858	11765.0000000000	1361.0000000000	1493.0000000000	 17.0000000000	147.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049768207	 10.7264330535	934188.8729927406	  0.0356610126	  9.2446457151	2362.9066856430
  0.1241818955	  1.0290936496	689.8652431576	11765.0000000000	2941.0000000000	1481.0000000000	 17.0000000000	 68.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883103154	 18.0239547566	771290.2678397400	 -0.0328622666	  3.7708116726	2186.1909473934
  0.1186000000	  0.8759101952	700.8428788485	5000.0000000000	2500.0000000000	1754.0000000000	 40.0000000000	 80.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833961883	 18.0167113484	1518488.4786223401	  0.1165515056	  4.7839683388	2386.9306296678
  0.1024987251	  0.9485854905	733.4894070945	1961.0000000000	2326.0000000000	1333.0000000000	102.0000000000	 86.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744451291	 19.4729724340	599645.1187618267	  0.4440341878	  5.5661452446	2258.2166095869
  0.1063714903	  1.1231979116	700.0631661237	5556.0000000000	1681.0000000000	1198.0000000000	 36.0000000000	119.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198592786	  9.8346910112	461140.5658468464	 -0.1175501771	  6.4371745541	2318.9130053866
  0.1064842356	  1.0596829529	725.0991437156	1681.0000000000	1342.0000000000	1626.0000000000	119.0000000000	149.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734671349	  5.1808788708	1204533.1482226439	  0.5572605821	  6.5363245412	2372.2302130947
  0.1058626466	  1.0172624821	685.7305250959	2985.0000000000	2273.0000000000	1527.0000000000	 67.0000000000	 88.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892632873	 21.0233738486	1049850.4254319703	  0.2589394864	  5.9915109529	2433.1241512362
  0.1026548673	  1.0523416281	642.6696566578	3390.0000000000	1550.0000000000	1212.0000000000	 59.0000000000	129.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059954347	 12.8664216079	447436.7477392606	  0.2333021764	  8.3495787160	2249.5175799310
  0.1098412698	  1.0636219325	750.6846954062	1575.0000000000	1235.0000000000	1493.0000000000	127.0000000000	162.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582423215	  3.4163666715	940557.2206758931	  0.5482507254	  6.0482778800	2377.0840444065
  0.1208436253	  0.9650804850	712.0897772182	10526.0000000000	2597.0000000000	1626.0000000000	 19.0000000000	 77.0000000000	123.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1011844065	 17.3250691614	921434.4060162803	 -0.0403309636	  4.4177580654	2060.5700307751
  0.0981627297	  1.0231118075	650.3893779245	1905.0000000000	2326.0000000000	1770.0000000000	105.0000000000	 86.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055636216	 33.3445294948	1598396.4583955230	  0.5563747709	  7.2731758759	2416.8801114101
  0.0969548477	  1.1382221092	742.2240844191	2857.0000000000	2062.0000000000	1818.0000000000	 70.0000000000	 97.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744321542	 20.5888490496	1460222.3670358646	  0.2521299316	  6.9005848528	2204.6409358606
  0.1170808540	  0.9521698967	712.6688054290	5714.0000000000	2532.0000000000	2062.0000000000	 35.0000000000	 79.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330980286	 25.9010744107	2249686.5279263295	 -0.1197618598	  5.6597073321	2248.7243191090
  0.1020518359	  1.0707460372	706.0859543875	1852.0000000000	976.0000000000	1504.0000000000	108.0000000000	205.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047079538	  6.0573827141	849841.7690343270	  0.5722321186	 11.3939871732	2232.1024040768
  0.1135135135	  1.0730564545	730.8743033678	4255.0000000000	1802.0000000000	1471.0000000000	 47.0000000000	111.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971730108	 11.9132789416	974898.2109464309	 -0.1579503743	  6.3731134673	2483.5098865602
  0.1137631742	  1.0282680564	716.7184017248	3226.0000000000	2353.0000000000	1538.0000000000	 62.0000000000	 85.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827281141	 18.3144094207	871515.7240308609	  0.2202606460	  5.3230528117	2196.1466472164
  0.0987049352	  1.0975743745	718.7215791989	2857.0000000000	2469.0000000000	1429.0000000000	 70.0000000000	 81.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151642618	 31.2258904033	649150.4040167499	  0.3143662277	  6.4545317390	2102.7977721478
  0.1138750000	  1.1671274881	675.6672607486	8000.0000000000	2105.0000000000	2000.0000000000	 25.0000000000	 95.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357842230	 21.1049363087	1956741.2115198059	 -0.0745361730	  6.7685700438	2224.8732376593
  0.1089918256	  0.8706559512	681.1975009625	1835.0000000000	1493.0000000000	1449.0000000000	109.0000000000	134.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375140496	 19.9650775345	792355.4648569666	  0.6679101574	 10.9356496474	2275.2767209432
  0.1050605061	  0.9249264373	673.8397863880	1818.0000000000	2000.0000000000	1527.0000000000	110.0000000000	100.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877017406	 21.0013446074	1132912.4696496790	  0.5393309673	  7.2533700242	2525.0546563947
  0.1118832523	  1.1857968053	701.6103421175	1439.0000000000	1370.0000000000	1786.0000000000	139.0000000000	146.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661540674	 10.0044125222	1227473.2784732040	  0.6637637265	  8.8465508187	2075.4356393596
  0.1143174251	  1.1434380449	693.2584810357	1802.0000000000	1724.0000000000	1493.0000000000	111.0000000000	116.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799783323	 11.7813085470	958488.6566616370	  0.5246136036	  6.7639532882	2390.2981415228
  0.0995800840	  0.7987388356	731.8795911689	1667.0000000000	889.0000000000	1504.0000000000	120.0000000000	225.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647891301	  2.6168238489	829151.3046439080	  0.5316365498	  8.6360984863	2212.8016693251
  0.1046603476	  1.1011409843	669.7083321005	2532.0000000000	2532.0000000000	1739.0000000000	 79.0000000000	 79.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965928328	 26.5437713117	1492459.1351190747	  0.3475281906	  5.6665881546	2373.2091734860
  0.1012829169	  1.3509040734	694.9924973284	1481.0000000000	1081.0000000000	1563.0000000000	135.0000000000	185.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753841847	  3.4709897706	1340130.5042545444	  0.6814619302	  7.4210623954	2661.2153520897
  0.1076642336	  1.0074066191	688.6004346017	2740.0000000000	2326.0000000000	1626.0000000000	 73.0000000000	 86.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263765949	 27.3784329573	1225729.6055922152	  0.3532338009	  6.6478624170	2397.1255695707
  0.1111733408	  1.0455830620	681.2622057301	3571.0000000000	2020.0000000000	1515.0000000000	 56.0000000000	 99.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881086319	 25.8781194076	1129484.8855757278	  0.1983316034	  7.9456192683	2561.3045093633
  0.1022566996	  0.9885542210	709.9515926678	1418.0000000000	2703.0000000000	1835.0000000000	141.0000000000	 74.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905741567	 24.5287066593	1464413.3914367706	  0.7967473138	  4.9881084252	2177.7396629780
  0.0993520518	  0.8387571634	675.8268219018	1852.0000000000	2564.0000000000	1639.0000000000	108.0000000000	 78.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728937043	 11.6426483397	1206042.8907682109	  0.4760732380	  3.7125423326	2333.3641905683
  0.1067480614	  1.0580888135	690.0156765297	6061.0000000000	1242.0000000000	1563.0000000000	 33.0000000000	161.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723147955	  2.8598896738	1120060.4173382097	 -0.0818388989	  5.4742686092	2416.5005502765
  0.1186440678	  1.1278456535	722.9471108518	1770.0000000000	1639.0000000000	1527.0000000000	113.0000000000	122.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717190041	 10.5089031763	894567.7055143092	  0.5087221133	  6.8846960985	2253.7340395796
  0.1128509719	  0.9925644844	686.7860857835	3704.0000000000	2381.0000000000	1739.0000000000	 54.0000000000	 84.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328258086	 25.3432757080	1047372.9966439757	  0.2256931154	  6.1033239660	1994.5260058372
  0.1118039131	  0.9562216344	709.2754406588	4651.0000000000	1449.0000000000	1504.0000000000	 43.0000000000	138.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232701953	 11.5987177380	1173385.2564308753	  0.1556893745	  8.7477190048	2615.6362263324
