  0.1536000000	  1.2918652159	703.8517708553	10000.0000000000	1067.0000000000	988.0000000000	  8.0000000000	 75.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1434061284	 27.9800899272	1433326.2762277960	  0.0216160687	  8.6211343022	2197.5559404687
  0.1032258065	  1.0648414363	689.6608325786	620.0000000000	1039.0000000000	696.0000000000	129.0000000000	 77.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391069221	  8.5428475448	545852.5643861064	  0.7273515011	  4.9738399771	2270.4863216588
  0.1071428571	  1.0029221112	722.1232274820	1176.0000000000	1739.0000000000	842.0000000000	 68.0000000000	 46.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983703397	 39.1612797901	867766.4289555467	  0.4388264906	  4.8975900661	2157.6074860231
  0.1209223847	  0.9329916214	687.5175161408	1778.0000000000	964.0000000000	741.0000000000	 45.0000000000	 83.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1534599972	 21.5756223471	693187.0467257485	 -0.2959614616	  8.8169122354	2326.1691654988
  0.1120331950	  1.2777506105	680.5003684473	964.0000000000	727.0000000000	920.0000000000	 83.0000000000	110.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987112692	 10.4180582006	1312602.1540663007	  0.5952755383	  9.2899132152	2319.2143973928
  0.1224489796	  1.2708606007	689.2464906350	833.0000000000	1667.0000000000	792.0000000000	 96.0000000000	 48.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905255938	 42.6955520352	760878.5845976962	  0.7101189647	  5.5066639012	2229.0740674829
  0.1164462335	  0.9257703373	684.6341812778	3478.0000000000	1231.0000000000	851.0000000000	 23.0000000000	 65.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447717546	 28.1592881909	820257.5858308974	 -0.1036493909	  6.8941805980	2067.4812574764
  0.0914634146	  1.2460830899	793.8557548543	656.0000000000	1159.0000000000	941.0000000000	122.0000000000	 69.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841578500	 22.9699688038	1521930.3766271998	  0.9789048019	  6.8303752104	2412.4877078946
  0.1086622245	  1.3380406742	737.9449412753	1951.0000000000	1481.0000000000	870.0000000000	 41.0000000000	 54.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919514908	 29.2747166090	1550621.8610385428	  0.1981295929	  5.3361226610	2756.7809752028
  0.1075330650	  1.1951853816	733.2391604812	3478.0000000000	1231.0000000000	842.0000000000	 23.0000000000	 65.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122143958	 28.0047086543	949895.6787897614	  0.0911057736	  6.8721197771	2245.8183157524
  0.1075498575	  0.9818967408	663.4224864300	1404.0000000000	930.0000000000	734.0000000000	 57.0000000000	 86.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160058469	 27.1214181353	672039.6637851705	  0.3693216112	 10.3867863507	2321.7400645103
  0.1008325624	  1.0725686135	708.9604890785	1081.0000000000	860.0000000000	930.0000000000	 74.0000000000	 93.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633369091	  6.6361365314	1434964.8540228086	  0.3991394947	  5.8038532964	2393.1992500285
  0.1095273818	  0.9527872863	661.5765054909	1333.0000000000	976.0000000000	1159.0000000000	 60.0000000000	 82.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271270199	 27.9623019566	2764793.7083232561	  0.4164289354	  9.7584885750	2393.3012478363
  0.1093117409	  0.9535689049	718.4608577516	494.0000000000	552.0000000000	851.0000000000	162.0000000000	145.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465649478	  2.9925756254	1090038.0586485739	  1.1099972677	  7.5657258194	2374.2508860836
  0.1117360330	  0.8623268816	709.5274282958	2667.0000000000	1143.0000000000	941.0000000000	 30.0000000000	 70.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987621107	 10.3684662798	1598742.0754728660	 -0.1262024847	  4.7033600095	2473.7582988543
  0.1221122112	  0.9997962338	685.4956124383	606.0000000000	816.0000000000	606.0000000000	132.0000000000	 98.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483461825	  8.5033317744	388540.1791454948	  0.8317985014	  7.0897123057	2365.9580898482
  0.1083142639	  1.0797044602	790.4686327788	1311.0000000000	1509.0000000000	1053.0000000000	 61.0000000000	 53.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850397705	 31.1351410218	1566264.7854772550	  0.3501970050	  5.3523966494	2092.0647616223
  0.0970000000	  1.2043139444	678.2541269731	1000.0000000000	1231.0000000000	777.0000000000	 80.0000000000	 65.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898018715	 24.2476768950	756798.7048571507	  0.5363017587	  6.3999310164	2262.8406883374
  0.1124031008	  0.8189812195	701.9679699201	1290.0000000000	1053.0000000000	833.0000000000	 62.0000000000	 76.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407499263	 25.1370851971	925816.5359296784	  0.4536434370	  8.3566649465	2268.0768712103
  0.1154653604	  0.9776393763	681.9241416230	1429.0000000000	1081.0000000000	879.0000000000	 56.0000000000	 74.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158604714	 26.1156116459	918304.0569432365	  0.3541110764	  8.1837786617	2082.5997757206
  0.1106250000	  0.8801133541	749.4961986659	1600.0000000000	941.0000000000	661.0000000000	 50.0000000000	 85.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137947736	 20.8377326399	461535.8831626111	  0.2998053510	  8.9554019636	2250.2451743055
  0.1031681560	  0.9597751650	681.7745805915	1231.0000000000	741.0000000000	615.0000000000	 65.0000000000	108.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009342613	  9.6263348894	390843.7023234174	  0.4161472588	  8.6770894338	2327.9525053166
  0.0866141732	  1.3443136372	803.7577290752	635.0000000000	315.0000000000	909.0000000000	126.0000000000	254.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472368744	  0.8291399592	1380026.7997582622	  0.7649681268	  9.1947693032	2428.4802318381
  0.1080351114	  1.0999265237	733.5131296475	1481.0000000000	1013.0000000000	635.0000000000	 54.0000000000	 79.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962271999	 13.2226860160	422893.4250532042	  0.3113104637	  6.3284306539	2286.6490778276
  0.1112500000	  1.0652245481	699.4838394423	1600.0000000000	1290.0000000000	920.0000000000	 50.0000000000	 62.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803698061	 15.6332948170	1258529.2255371863	  0.2483078556	  4.8584080559	2275.0888542368
  0.1056000000	  0.9343028815	731.6339001970	1250.0000000000	727.0000000000	1000.0000000000	 64.0000000000	110.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973055588	  6.8534362723	1656015.4534816106	  0.3975490179	  7.5599028484	2318.3899064712
  0.0894454383	  0.9868693462	759.8258064973	559.0000000000	727.0000000000	816.0000000000	143.0000000000	110.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485485063	  6.2143845775	928211.6656360867	  0.9416229635	  7.1456452171	2346.1497883561
  0.1207590569	  1.1733452681	669.8645333712	1739.0000000000	1194.0000000000	808.0000000000	 46.0000000000	 67.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848456298	 12.8466759489	993335.6959401842	  0.2267771434	  4.8744467050	2454.0857200717
  0.1047008547	  0.8931596726	738.3482800062	1404.0000000000	889.0000000000	792.0000000000	 57.0000000000	 90.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899801147	 10.0307114263	701386.6250499552	  0.3189138343	  6.7194260245	2136.6851983415
  0.0937007874	  1.1482444945	811.9919465439	1270.0000000000	650.0000000000	696.0000000000	 63.0000000000	123.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854362170	  7.4705625093	711135.7649706971	  0.3645672521	  9.3637680672	2587.8151372205
  0.1073080481	  1.2850700736	720.0129303235	1081.0000000000	1067.0000000000	816.0000000000	 74.0000000000	 75.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716248268	 10.0450721046	882832.7356436690	  0.4217779450	  5.1491924134	2294.5784542994
  0.0942622951	  1.0378315233	645.0318833176	976.0000000000	684.0000000000	899.0000000000	 82.0000000000	117.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891218040	  7.7930910372	1025616.9129666500	  0.5518935527	  8.7956871937	2121.7907784775
  0.1094609461	  1.0079859563	718.1734110740	1818.0000000000	1379.0000000000	941.0000000000	 44.0000000000	 58.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060821045	 34.0974200341	1114453.6537683296	  0.2339262276	  6.4680169603	2070.5504241503
  0.1056105611	  1.0748701554	694.3679407932	909.0000000000	784.0000000000	930.0000000000	 88.0000000000	102.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0670080589	  7.3730815380	1340109.0041154327	  0.5346287706	  6.9977340096	2306.9265315358
  0.1168000000	  1.1128758435	700.6816059545	1250.0000000000	1053.0000000000	816.0000000000	 64.0000000000	 76.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032546890	 26.8691548469	946119.3630980977	  0.4110334539	  8.6385397296	2353.4098862439
  0.1298342541	  1.0767703997	714.1528588541	6154.0000000000	755.0000000000	870.0000000000	 13.0000000000	106.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212717485	 10.8562733965	1163148.0758937388	  0.0385062305	  8.9589318020	2396.9532667717
  0.1040299906	  1.1339511046	722.9740923227	1067.0000000000	1067.0000000000	708.0000000000	 75.0000000000	 75.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901435056	 18.1431149485	595166.9828487464	  0.4904368463	  6.8505268687	2328.3712587174
  0.0993377483	  1.2130039502	770.2753696783	755.0000000000	889.0000000000	909.0000000000	106.0000000000	 90.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565464634	  6.1478806472	1106976.9476738973	  0.6512125220	  5.2640253581	2173.4454641886
  0.1096774194	  1.1246353935	716.4269813762	1860.0000000000	952.0000000000	721.0000000000	 43.0000000000	 84.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832137649	  7.9408629012	653362.0488952774	  0.2030025027	  5.3814683715	2349.3448439825
  0.1078740157	  1.0219923704	751.3462097101	1270.0000000000	1176.0000000000	769.0000000000	 63.0000000000	 68.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977207888	 16.5548020087	751259.0313331733	  0.3881749734	  5.7009586445	2285.9180128168
  0.1547816957	  1.0879093414	639.0775539483	11429.0000000000	1404.0000000000	879.0000000000	  7.0000000000	 57.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895540494	 14.7845797358	1007075.6278940538	  0.0151669082	  4.0932152928	2170.3902320973
  0.1092436975	  1.2845909002	699.3215180093	952.0000000000	1212.0000000000	800.0000000000	 84.0000000000	 66.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657419076	 11.4026538473	843025.8294238402	  0.4917759955	  4.5326040834	2310.3385449778
  0.1035267349	  1.2310125122	726.9345723540	879.0000000000	762.0000000000	1026.0000000000	 91.0000000000	105.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735962945	  6.7899843394	1976043.5390584529	  0.5881387834	  7.0036666706	2440.2683761156
  0.1435000000	  0.9744914778	706.4036810791	10000.0000000000	889.0000000000	762.0000000000	  8.0000000000	 90.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049637683	 10.7082519658	699337.2085175465	  0.0174535149	  6.9613740407	2244.4996657986
  0.1054131054	  1.2742837656	638.9366014751	1053.0000000000	1212.0000000000	769.0000000000	 76.0000000000	 66.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826599437	 17.4475583232	719313.0698258299	  0.4804084017	  5.6347510048	2248.5135494222
  0.1385948027	  1.0734151855	734.8148012945	7273.0000000000	964.0000000000	1143.0000000000	 11.0000000000	 83.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280647505	 20.3005340343	2118764.4152738326	  0.0321794143	  8.5701308711	2115.0752090521
  0.1190059503	  1.1673472572	669.5449413145	2857.0000000000	1739.0000000000	976.0000000000	 28.0000000000	 46.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080761039	 29.8217627292	1480220.1633139695	  0.1189851153	  4.2624498424	2239.9430733836
  0.1212219695	  1.0450397651	713.7509999776	3077.0000000000	842.0000000000	762.0000000000	 26.0000000000	 95.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902572639	  8.6151913043	670778.1357023949	  0.0982377865	  6.8020957087	2206.9533158742
  0.1076923077	  1.1346840490	627.4732763593	650.0000000000	899.0000000000	672.0000000000	123.0000000000	 89.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879390340	 19.8601117247	516932.3284502264	  1.0119927891	  9.3163815570	2347.2102478250
  0.1103238866	  1.0597624959	694.1312643310	988.0000000000	816.0000000000	1013.0000000000	 81.0000000000	 98.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800360014	 12.7243000117	1977207.7575393997	  0.5160238908	  8.5885977468	2458.1473635786
  0.1393857577	  1.1863562677	709.5058390023	8889.0000000000	941.0000000000	748.0000000000	  9.0000000000	 85.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120916439	 13.6270379191	714300.9729130188	  0.0242422048	  7.2779966202	2329.8049405366
  0.1130483690	  0.9849881371	718.6022374092	1778.0000000000	851.0000000000	800.0000000000	 45.0000000000	 94.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345345352	 11.5007226305	644351.6171131430	  0.2733581023	  7.6860623776	1992.1660451644
  0.1102362205	  1.2325536308	699.8980359190	889.0000000000	1081.0000000000	696.0000000000	 90.0000000000	 74.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008963999	 25.2702033951	526110.1342688176	  0.6831700093	  7.9413209311	2228.4302688920
  0.1232000000	  0.9559065405	728.1096471292	625.0000000000	762.0000000000	899.0000000000	128.0000000000	105.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0398842888	  5.6686268085	1150871.9025435138	  0.7254518439	  6.3953036013	2243.8664521295
  0.1118110236	  0.9048570999	724.3097863386	1270.0000000000	1127.0000000000	678.0000000000	 63.0000000000	 71.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737647108	 14.4520410303	603372.1751241371	  0.3390001242	  5.7267339488	2481.1429581699
  0.1138506164	  1.0109272258	740.5207402226	1379.0000000000	808.0000000000	748.0000000000	 58.0000000000	 99.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630367448	  8.4440250091	788921.0588682343	  0.2766196704	  7.1150141357	2469.1033804363
  0.1173220669	  1.1617016232	708.2935958370	3077.0000000000	816.0000000000	899.0000000000	 26.0000000000	 98.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374868569	 11.2492693814	1133175.2128503320	 -0.1219991494	  8.1653867553	2234.5369429334
  0.1079931973	  1.2136717963	738.5719365992	1176.0000000000	1231.0000000000	656.0000000000	 68.0000000000	 65.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746916033	 15.8805512495	491097.6311173594	  0.3868927285	  5.2138771399	2374.2789432585
  0.1224846894	  1.1295063786	771.0470794079	2286.0000000000	899.0000000000	816.0000000000	 35.0000000000	 89.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080746003	 13.1879423623	825589.5737911945	  0.1698168297	  7.6250098641	2202.1369242308
  0.1087103309	  1.1048279636	724.6310216489	1481.0000000000	1143.0000000000	952.0000000000	 54.0000000000	 70.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869179912	 15.7841247613	1611457.6344504233	  0.2893662465	  5.8560783995	2445.5022493724
  0.1088777219	  0.9835273273	688.4338551737	1194.0000000000	889.0000000000	879.0000000000	 67.0000000000	 90.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987673093	  9.7505285086	930541.0036426756	  0.4327187562	  6.6827486398	2098.6240394252
  0.1020255064	  1.3229317440	725.8087245523	1333.0000000000	580.0000000000	816.0000000000	 60.0000000000	138.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636122771	  3.6779482801	1013191.1958090285	  0.2920341125	  7.8024127159	2436.0220157565
  0.0991379310	  1.1089803377	709.8479087929	696.0000000000	1143.0000000000	1067.0000000000	115.0000000000	 70.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989988781	 23.7393507099	1758584.5804960190	  0.9694672141	  7.1250644775	2165.3441255703
  0.0858257477	  1.2669223545	671.3600424301	769.0000000000	941.0000000000	851.0000000000	104.0000000000	 85.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765393659	 18.3582825356	906127.7257534991	  0.7383046415	  8.3367711454	2154.0976984576
  0.1185000000	  1.0853003776	689.9782575390	4000.0000000000	920.0000000000	784.0000000000	 20.0000000000	 87.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730312267	  6.9110952953	824855.5276117496	  0.0624582231	  5.3505250224	2323.3203060809
