  0.1300000000	  0.8951150712	662.3021650328	1500.0000000000	2857.0000000000	3529.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147660653	 25.2619018291	1278142.8932711270	-236.4783486931	345.4916883708	-36148.8268025661
  0.1108333333	  0.7926252640	681.5686023891	1200.0000000000	2609.0000000000	3000.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911013148	 13.1094693486	924486.9532981435	457.3599693774	348.6382720211	-56220.4948160102
  0.1359728054	  0.9965495938	710.1118413051	1667.0000000000	2400.0000000000	2857.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967323705	 17.6369876751	1229793.4251206859	145.8773619077	568.6153288237	-75979.4693217595
  0.0899905571	  0.9921681378	738.3185148075	1765.0000000000	3158.0000000000	2308.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962032397	 27.2307613005	1327351.3878014546	-112.9519654338	260.7369486576	176198.9714697974
  0.0774682307	  1.0180223471	685.1973018329	1364.0000000000	2000.0000000000	3333.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930363708	 17.2860879651	694358.0446293964	277.9168394954	-1060.0297882545	-32897.5017764474
  0.0891984360	  1.1347095435	747.1216787996	1364.0000000000	2400.0000000000	3750.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766789721	 16.3452298931	698716.0210840094	258.5694227884	500.0081798256	23465.4755285276
  0.0824166667	  1.0061610188	677.3924505687	2000.0000000000	2400.0000000000	2143.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103698024	 30.2944793772	869167.8161352730	 77.7969569295	732.6452223160	176330.8902312547
  0.1018197574	  1.1513799518	681.3846612818	2308.0000000000	2400.0000000000	6000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073315018	 29.1335444199	1728723.8340863215	 51.6522692577	725.6923143291	6623.4605163267
  0.1125448029	  0.9511357380	627.1840355603	1395.0000000000	2857.0000000000	2400.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946491189	 25.3793972572	1134554.2903019413	-268.5702615541	-378.6646964232	-147008.0971061426
  0.1159027778	  1.0141276623	683.5319380373	2400.0000000000	3000.0000000000	3333.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759231644	  9.9741945103	652961.7054784909	-34.5954806003	-195.7865976462	32988.4416187429
  0.1141594739	  0.7281609155	679.6954974790	1622.0000000000	1935.0000000000	4615.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945769229	 10.8692023742	2312841.9230252123	-164.5703129037	-912.7824105801	20703.7463789794
  0.1132773445	  0.9439130232	700.1863810346	1667.0000000000	4286.0000000000	4615.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932970470	 33.2637742905	1415474.0851854661	-136.3551500822	 98.3858711569	16779.5947268441
  0.0902500000	  0.9721333735	655.4078965631	2000.0000000000	2400.0000000000	2609.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739184285	  8.8652258792	809542.5621819837	-69.8089512743	373.4963256360	-90060.5822345133
  0.1133506719	  0.8859086328	677.1454083226	1538.0000000000	2400.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307130169	 31.7846619930	864024.5234847534	218.0822270369	-750.1263521574	51450.4453371995
  0.1143531634	  1.2059895356	681.9384556036	1765.0000000000	3000.0000000000	7500.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708363112	 12.1313919121	794238.5491851253	 97.0512610614	-226.3823545826	2195.7766190939
  0.0633156114	  0.9086902052	688.9936456735	2069.0000000000	3158.0000000000	2857.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721895081	  8.5392774442	1275984.5695621173	 55.6537056930	137.6390393175	76337.0957389482
  0.0962101637	  0.8960298304	679.2399247461	1935.0000000000	5000.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021203396	 28.7445367887	1622815.1956676927	 87.9606575132	 47.3106330527	-48110.2627742011
  0.0797579758	  1.2073537730	689.2825782496	2727.0000000000	2069.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067507766	 23.9233930586	906492.7938408249	 28.6952541111	-1044.9661813948	103858.7979688559
  0.0838083175	  0.8345602806	672.6101891436	1579.0000000000	3529.0000000000	3158.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718993571	 14.6009653570	1042725.3978328011	-152.4820643495	118.4266707026	-51985.4728483833
  0.1437685122	  0.7651205952	680.4160434534	1463.0000000000	2000.0000000000	4286.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171371065	 23.0335422749	1209181.9507544297	250.8584256645	1236.0742259259	20225.4869816152
  0.0796873177	  1.0727547237	677.9700780788	2857.0000000000	2000.0000000000	4000.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093678752	 22.1999085854	801055.2836438073	-23.9832646828	-1123.1431077420	19925.1405026306
  0.0750765265	  0.9404020844	684.6157287208	2069.0000000000	2609.0000000000	2308.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879994871	 19.6482473388	1696229.6428396660	 65.3576584440	456.9509327906	192960.9852560210
  0.0627723312	  0.9524020339	702.5380689544	1224.0000000000	2500.0000000000	2500.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818532341	 13.6920775934	1230493.2798277291	-379.9112629942	-397.8532866299	-116647.7593105104
  0.0906691999	  1.0039489601	649.9767268281	1579.0000000000	3000.0000000000	3750.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036558624	 28.3039116941	1512329.4237522264	185.1886528210	331.8064601653	31758.1036768520
  0.1170833333	  1.0787984360	712.8208324032	2000.0000000000	2069.0000000000	4615.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700668412	  8.9544456963	1302559.8136936892	-65.7100066013	616.6566933685	-13289.9245748951
  0.0992000000	  0.8622379146	675.6368019239	3750.0000000000	4286.0000000000	2308.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010790282	 12.5756061336	917470.5126600141	 -8.7304051585	-55.0843390545	-149781.9583271006
  0.1063787243	  1.0421300990	666.4010547095	1667.0000000000	2609.0000000000	2400.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840370048	 20.9256401314	1011118.0316180610	-132.5318870161	-416.5011781631	139311.9847973589
  0.0859587709	  0.8415732158	624.9605435310	1714.0000000000	3529.0000000000	2609.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867361721	 11.5063738312	957854.1013043952	120.0125092144	-126.6351956993	93542.9685308881
  0.1053947303	  0.9048117590	689.8624452452	6667.0000000000	4000.0000000000	4286.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940069465	 17.7798066294	474207.2845584888	  0.9979661084	-101.1417074986	-10377.7317405445
  0.0890929596	  1.0218097107	641.8684760371	2069.0000000000	2400.0000000000	6667.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746189696	 15.3472151252	1053205.4776693822	 57.2392566852	479.4325123585	-4460.6446665644
  0.0966949953	  0.9142135418	662.1326967485	1765.0000000000	2609.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059296933	 23.4199110005	1564376.3243598687	-127.1048576769	479.3063863610	147195.6952587425
  0.0627777778	  1.0007729192	700.8742601550	2400.0000000000	1935.0000000000	2857.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738062444	 15.6994150181	1146361.8557754557	 33.5906872776	-1076.1171429347	-78706.9773675161
  0.1015108593	  0.9239649751	691.5766629312	1765.0000000000	1714.0000000000	4286.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773321479	  8.2756336198	1528731.0889029959	-101.3699229641	1234.9636320749	19822.5707662194
  0.1040388548	  0.9192123556	669.7909158051	1304.0000000000	2143.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485252705	 13.0031377265	692912.0814400549	242.4959871167	-667.8310530514	57838.8273821120
  0.0987043149	  1.0189373363	642.1432754017	2727.0000000000	3000.0000000000	3750.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985510428	 32.1140416768	1062392.9460827147	 28.0806806970	-311.1931113154	-30938.3770610191
  0.1136257583	  0.8082680879	687.3708774104	2143.0000000000	3158.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930483588	 11.0961500843	833317.3319507502	-61.0643699259	169.5387999830	97000.1893063808
  0.0982666667	  1.0449511882	660.5068079227	2500.0000000000	2857.0000000000	2857.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824410266	 19.2830142899	1183807.0546977201	-33.9690999764	322.3655587156	72019.0349525098
  0.0716698332	  1.0565326932	649.0950589848	1579.0000000000	3000.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003828169	 21.3187690197	1073724.4845691661	-183.7981630828	-293.8419320498	-83696.6472227510
  0.0935416667	  0.9612097551	704.6153530980	2400.0000000000	2500.0000000000	2400.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894746432	 15.2542095968	815686.0182631731	 38.1340903418	468.2342525261	-125698.8253148083
  0.0814858032	  1.2127720489	694.3127069595	1714.0000000000	4000.0000000000	2727.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810107478	 21.2414631949	879515.6368488682	117.1179875038	-93.9322794796	72789.1962924782
  0.0967777778	  0.8313884518	658.8674224706	1500.0000000000	2308.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185148566	 22.8867087225	887374.6838223812	237.1722025877	727.3805883336	31592.0082094732
  0.1002832861	  0.8608126845	689.5450744606	1765.0000000000	2400.0000000000	2857.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862678849	 26.4046858088	1663441.2131311155	116.5217334850	645.4827389526	96240.4263038147
  0.1157365737	  1.0564533930	645.2346235739	2222.0000000000	2609.0000000000	3333.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874213763	  9.5875937433	1071329.0631146589	-52.9613608187	-314.9596286474	-39015.6873898855
  0.0904203324	  0.9931975196	619.2147547900	1364.0000000000	2308.0000000000	3000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942564289	 23.7101449303	1525853.7655200674	279.0703148419	-716.4491733334	76626.5005081918
  0.1362171742	  1.0839445822	715.7544213645	2069.0000000000	2143.0000000000	2222.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044251383	 23.8609906708	1088220.3337893793	 70.8504483671	-916.6960287184	-178531.4308476850
  0.1276676110	  1.1452767277	715.9181200061	1765.0000000000	2500.0000000000	2222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897870447	 13.1378310515	1148922.7229942330	111.1725298864	-420.5339579788	-177172.4367920737
  0.0818670577	  1.0459774943	690.8192827413	1364.0000000000	3158.0000000000	4615.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879739892	 15.0515502155	943779.8980771207	-269.2395543121	-200.8097182408	14381.6224222742
  0.1089166667	  0.8459356486	711.4685797255	4000.0000000000	5000.0000000000	2727.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854984011	 19.8803568331	895663.1768034040	  6.1443566133	 42.5546801037	77973.6569499367
  0.0903000000	  1.0279652218	656.8175271792	5000.0000000000	6000.0000000000	3158.0000000000	 18.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937609964	 14.3525780527	1774643.3871029513	  2.8292458763	 18.7649770558	65345.9123301134
  0.0775904203	  1.1440659035	685.9099202992	1364.0000000000	2000.0000000000	3000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691653074	  5.3765291794	843493.2710855671	-244.4534571426	-588.3644938785	-59634.9046916339
  0.1028931405	  1.0045944191	707.0823402289	2143.0000000000	6000.0000000000	2500.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206858864	 19.8572848705	1006525.6206887403	-68.7465254149	-24.8893849918	106878.4011519774
  0.1360544218	  1.2182206762	630.2998568083	1176.0000000000	2400.0000000000	3333.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111550812	 27.3257632382	986079.6896308124	523.4617686209	723.0630864446	43825.6525410887
  0.1024551464	  0.9462926885	696.3750487565	1765.0000000000	3750.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899945609	 17.7583850467	1323167.5969408439	118.2932000284	105.3458070809	-40828.5622101495
  0.0834499922	  0.9401793352	702.7796524567	2143.0000000000	2400.0000000000	2400.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163478831	 29.6409895911	1098284.1075343611	 62.1911484920	661.9299047470	127528.6468782766
  0.1463560335	  0.9865193133	681.5217198354	1395.0000000000	3333.0000000000	2222.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783113334	 12.6886290878	1519567.8666499108	239.7655174302	-151.9992750703	-208856.6281011876
  0.1341890315	  1.0937319747	660.6024432778	1714.0000000000	2609.0000000000	7500.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813587072	 15.3902901243	1072582.1583026391	-115.8875751974	356.9450485268	2842.3358046585
  0.0778844231	  0.9029672327	666.8615659124	1667.0000000000	2400.0000000000	2308.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617667690	  9.5851218524	1303495.7329508881	-118.2995976734	-389.3802276092	-161658.2331464306
  0.1090972222	  0.8475877014	638.1725338999	2400.0000000000	3000.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908748173	  8.2296694796	1202328.9911185277	-38.8516982644	-162.5253449854	-124531.1619672563
  0.1033994334	  0.9464391744	698.5234315091	1765.0000000000	2222.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097103320	 14.7255303112	1117432.4988283752	-124.3526550716	652.5853342684	-85291.2320400616
  0.0981333333	  1.0613016830	689.8313319752	1875.0000000000	4286.0000000000	3750.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048294148	 21.0561189957	943555.6606543758	 99.0587194657	-82.5891130840	25011.3059690694
  0.0929510155	  1.1867187180	673.7735090529	1395.0000000000	2000.0000000000	3529.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896091767	 14.0519607838	1195197.6570902443	-262.3503064039	876.5391886482	34172.5790858215
  0.0943212758	  1.1228465133	685.5148595781	1714.0000000000	2500.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362771739	 25.6525005585	809621.3237555210	-149.7342477814	562.5263762517	76227.7884106111
  0.1081908381	  0.9442972501	719.2376462125	3158.0000000000	3000.0000000000	3529.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773224953	 23.5000490330	1952982.6833496480	 15.1155508439	-265.5078637354	-46042.4662409000
  0.0577557756	  1.0117348581	648.4408144398	1818.0000000000	2857.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552055912	  9.6686899091	1555236.1585484946	-79.4634017401	222.3139033606	51307.7632704036
