  0.1051000953	  1.1172039031	706.7380332293	4196.0000000000	6186.0000000000	3448.0000000000	143.0000000000	 97.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660120174	 23.1747159464	1098180.1401804977	  0.4006673767	  4.2243691253	2194.5593048692
  0.1069540464	  0.9059158158	684.5259318684	2459.0000000000	3774.0000000000	3614.0000000000	244.0000000000	159.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551214935	 11.0725409485	1251590.7794685334	  0.8177345893	  6.1012782682	2190.3497718031
  0.1042281219	  0.9101796317	674.8422206009	5085.0000000000	2239.0000000000	3061.0000000000	118.0000000000	268.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045640086	  6.7161132906	824146.0818813790	  0.3790361335	 10.3637445164	2266.0107672930
  0.1083333333	  0.9667195737	730.8669349307	6000.0000000000	3429.0000000000	3175.0000000000	100.0000000000	175.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191143382	 27.3238019690	903287.8625856837	  0.3154663786	 11.0622211017	2245.7039238334
  0.1093306755	  0.9743191371	679.7415900833	13043.0000000000	5000.0000000000	2885.0000000000	 46.0000000000	120.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129770681	 20.9657880407	760591.1896785917	  0.0963343357	  5.4901395505	2387.9192097488
  0.1368666667	  1.0069720605	703.4462265957	60000.0000000000	3261.0000000000	2899.0000000000	 10.0000000000	184.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365941458	 17.7060383002	654750.7811583632	 -0.0113685423	  9.6175533323	2205.2176754885
  0.1078873239	  1.0265768521	676.7985923796	3550.0000000000	4196.0000000000	3488.0000000000	169.0000000000	143.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967789334	 14.0802277328	1186582.3429134279	  0.6262258185	  5.8874103720	2244.5466144602
  0.1052178899	  1.0546724585	713.9861726668	3488.0000000000	3922.0000000000	3226.0000000000	172.0000000000	153.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901101629	 23.5548148674	1273054.4130956794	  0.6207335995	  8.3531890107	2606.0734165209
  0.1042357274	  1.0604315220	679.5250267193	2715.0000000000	2410.0000000000	3209.0000000000	221.0000000000	249.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0393676075	  3.0330664961	1012833.5400926117	  0.5948866918	  6.2304366216	2343.2860492282
  0.1016377649	  1.4529039889	662.0684161560	2076.0000000000	518.0000000000	2941.0000000000	289.0000000000	1159.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389752512	  0.0677719786	784321.3558049215	  0.8846436816	  9.3790648782	2353.0899056863
  0.1134441528	  1.0200992142	729.0311346764	3429.0000000000	3974.0000000000	4000.0000000000	175.0000000000	151.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811382496	 17.8846025871	1574422.5314398177	  0.5997017489	  7.1606414424	2109.0169431604
  0.1029260780	  1.0726677594	705.2992687260	7792.0000000000	4444.0000000000	3141.0000000000	 77.0000000000	135.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309653108	 33.2113153576	808820.9090495165	  0.2239973655	  8.2602061189	2175.3116050260
  0.1079351536	  0.9552849466	705.9983305148	4688.0000000000	4348.0000000000	3125.0000000000	128.0000000000	138.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872658773	 26.5994046184	1003023.0648728765	  0.3886453827	  7.6419704845	2429.8527071046
  0.1098562628	  1.0583099509	690.1595118436	10714.0000000000	3593.0000000000	2439.0000000000	 56.0000000000	167.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102712358	 13.4480528143	490211.8726037114	  0.1255120451	  7.2542146709	2467.5639395120
  0.1073276832	  0.9511700349	685.1026620125	13333.0000000000	3550.0000000000	3093.0000000000	 45.0000000000	169.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155353771	 11.1780922088	912129.9607263830	  0.0922533448	  6.7002894205	2351.2328777431
  0.1064000000	  1.0753921549	677.6511673826	6250.0000000000	6186.0000000000	3429.0000000000	 96.0000000000	 97.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815642153	 19.0516265013	1363865.2169020593	  0.2437346420	  3.8316366447	2471.6527879591
  0.1082890976	  0.9927955405	684.2293544203	12245.0000000000	3030.0000000000	2752.0000000000	 49.0000000000	198.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345851049	 13.0922896537	594964.2331464534	 -0.1143644814	  9.2021896386	2266.9629639477
  0.1082648623	  1.1440959248	689.9969298289	10345.0000000000	3593.0000000000	3158.0000000000	 58.0000000000	167.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714165434	  6.7252826294	900538.1665509178	  0.1079987806	  5.0937135764	2266.4138513019
  0.1085892301	  1.0790436165	723.8139039379	2247.0000000000	1579.0000000000	3015.0000000000	267.0000000000	380.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0363834296	  1.1041258426	815523.5888535668	  0.7586735564	  7.0991998533	2319.1430135060
  0.1109750122	  1.0414231083	701.4897491284	4082.0000000000	2553.0000000000	3571.0000000000	147.0000000000	235.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851256268	  6.2458110563	1161954.1800301054	  0.4724711922	  8.2318252329	2145.7840772162
  0.1039149348	  0.9421795695	705.4971361989	10345.0000000000	5769.0000000000	3125.0000000000	 58.0000000000	104.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241649490	 25.7796022020	1021829.9617743052	  0.1414329360	  4.9212628868	2447.5278470294
  0.1149897331	  1.1026746904	729.5580141677	6818.0000000000	3046.0000000000	2941.0000000000	 88.0000000000	197.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131559883	 10.9466971532	819325.6773666078	  0.2514366469	  8.3404464858	2404.0996153414
  0.1021951943	  1.0801977469	695.0137987697	6742.0000000000	5455.0000000000	3191.0000000000	 89.0000000000	110.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969265969	 24.5368013296	922871.5681563922	  0.2369269840	  5.2100025977	2254.0697636880
  0.0948291954	  0.8987992248	738.1105594433	5357.0000000000	3614.0000000000	4054.0000000000	112.0000000000	166.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055853214	 15.3609111781	2025629.3392969850	  0.3512668069	  7.6203205523	2328.6343199938
  0.1093509351	  1.0330744823	695.7610366055	4545.0000000000	4878.0000000000	2857.0000000000	132.0000000000	123.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874753823	 20.9449339902	551593.9270118718	  0.4102567094	  5.6712790400	2068.2625391480
  0.0875420875	  1.0384189058	727.9707758869	2970.0000000000	4082.0000000000	2913.0000000000	202.0000000000	147.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758880468	 22.8565235770	745896.3015157181	  0.7205011648	  7.7941187096	2334.0927510671
  0.1012782694	  0.9865106964	688.8461288846	5085.0000000000	3509.0000000000	3550.0000000000	118.0000000000	171.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973594416	 20.5040255873	1277150.5265529309	  0.3660809081	  9.2305699036	2271.9656164294
  0.1073958629	  1.0610419616	670.4230429471	3529.0000000000	5263.0000000000	2727.0000000000	170.0000000000	114.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722888848	 13.5781025258	672826.5757545766	  0.5463586555	  4.0860449742	2437.9826377396
  0.1067846608	  1.0415042742	723.6834120666	5085.0000000000	3015.0000000000	2679.0000000000	118.0000000000	199.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742711460	  5.5986694819	534530.4662677563	  0.3196488489	  6.0630416796	2236.4253042678
  0.1014983084	  1.0173949785	705.3386295530	4138.0000000000	3750.0000000000	3681.0000000000	145.0000000000	160.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949836845	 14.9254161357	1512017.2180863775	  0.4912373010	  7.1494954684	2331.0400140438
  0.0971330096	  1.0962934007	718.6551654480	6383.0000000000	3871.0000000000	3550.0000000000	 94.0000000000	155.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138097237	 28.0781032736	1413947.2188835936	  0.2802615493	  9.3247792588	2391.3789018927
  0.1051771117	  1.1281888744	687.3939118599	5505.0000000000	5128.0000000000	2830.0000000000	109.0000000000	117.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896923739	 20.9987985834	684740.1263767357	  0.3109007523	  5.2929161252	2339.6719163350
  0.1047136038	  1.0596562591	717.1695492729	3352.0000000000	4878.0000000000	2857.0000000000	179.0000000000	123.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725649824	 15.9573746034	600262.1483599521	  0.5893726596	  4.9554428007	2151.1626627399
  0.1118811881	  0.9940986091	716.2302338195	3030.0000000000	2752.0000000000	3030.0000000000	198.0000000000	218.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471053241	  3.9083530030	908609.5187553462	  0.5537306151	  5.8116416260	2425.2420606506
  0.1019872516	  1.1614880410	690.6248794307	2667.0000000000	3261.0000000000	3279.0000000000	225.0000000000	184.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728829395	 11.1503578810	945384.4563957655	  0.8305466055	  7.6047270860	2190.5713251078
  0.1029230136	  1.0544334084	686.3248836531	2429.0000000000	4615.0000000000	3015.0000000000	247.0000000000	130.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0541071936	 20.9023800909	1053911.7935103027	  0.8264362141	  6.2063599198	2623.4992664445
  0.1047144152	  1.0682146941	729.5794585642	8824.0000000000	5042.0000000000	2899.0000000000	 68.0000000000	119.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114872827	 23.2359825056	631996.4101554716	  0.1719867825	  5.6804684353	2156.6341020627
  0.1034690799	  1.0236008721	707.4154612838	3315.0000000000	5769.0000000000	2703.0000000000	181.0000000000	104.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644859765	 27.1454113380	583046.9042782598	  0.5624284462	  5.0250237874	2312.2489543013
  0.1053012297	  1.0202191510	683.2917073510	9677.0000000000	2927.0000000000	3704.0000000000	 62.0000000000	205.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228070517	 13.5847855385	1385040.9374382186	  0.1569308379	  9.8632645704	2207.9925310894
  0.1000293341	  1.1589748037	706.1194020548	6818.0000000000	7059.0000000000	4380.0000000000	 88.0000000000	 85.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359026763	 36.4657191223	1912117.9874073965	  0.2799694403	  4.3567932070	2023.1210930818
  0.1078111588	  1.0951359817	694.8783647740	5825.0000000000	5042.0000000000	3209.0000000000	103.0000000000	119.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993969401	 26.9564350184	1247683.6243804658	  0.2994648732	  6.1162394034	2608.9465398422
  0.1016666667	  1.1004740208	698.2964817765	3000.0000000000	4918.0000000000	3550.0000000000	200.0000000000	122.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805254813	 27.8011198947	1342121.9174684607	  0.7301284337	  6.4479303191	2328.0430416504
  0.1122777544	  1.0016813210	719.2701563776	14286.0000000000	2575.0000000000	3488.0000000000	 42.0000000000	233.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155690165	  5.9204323512	1298803.4213673419	 -0.0830272516	  7.9219095176	2342.4161683105
  0.1031317495	  0.9813054390	712.4698279039	5556.0000000000	3315.0000000000	2765.0000000000	108.0000000000	181.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068416820	 13.3774656539	792594.5595231953	  0.3328544536	  8.1460755183	2592.1002804084
  0.0998140112	  1.1180117942	665.9720511922	3226.0000000000	2679.0000000000	3297.0000000000	186.0000000000	224.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653259179	  4.3891366050	1181901.2934600294	  0.5911053973	  6.4153390797	2430.3595571540
  0.1098480934	  1.1264765744	716.0836741804	9677.0000000000	4196.0000000000	4167.0000000000	 62.0000000000	143.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165156966	 17.0242470904	1848531.8035583694	  0.1526411977	  6.4378168457	2154.5232807970
  0.0993598664	  1.1058398149	700.0068216851	3593.0000000000	3750.0000000000	3243.0000000000	167.0000000000	160.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062132547	 32.4566499652	1024448.9062428069	  0.6431169287	 10.5577887185	2328.6477763528
  0.1029830895	  0.9817153109	715.4359314854	5263.0000000000	2715.0000000000	4225.0000000000	114.0000000000	221.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943619550	  7.3747438317	2551661.3056992125	  0.3429227313	  8.1483345700	2470.6564750403
  0.1096459796	  1.0369764014	628.3264579086	6977.0000000000	7229.0000000000	2844.0000000000	 86.0000000000	 83.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071820206	 17.3315019006	593780.5911915995	  0.2383363153	  2.8788703807	2153.4755943775
  0.0980000000	  1.0390142005	682.1825774258	3000.0000000000	4167.0000000000	2970.0000000000	200.0000000000	144.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821639276	 19.3668987241	891421.3511684363	  0.7428209507	  6.9396310524	2482.4667759698
  0.1186773444	  0.9851390144	715.5119861083	19355.0000000000	3947.0000000000	3109.0000000000	 31.0000000000	152.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033014898	 11.1702403283	812404.2816693813	  0.0506334975	  5.7052942626	2203.4193687842
  0.0930000000	  1.0582868603	719.0492432481	4000.0000000000	3681.0000000000	3636.0000000000	150.0000000000	163.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888506651	 12.4618906997	1567181.7192799740	  0.4985248524	  6.7345784830	2416.5172928924
  0.1087881591	  1.0170661971	708.3017512215	5405.0000000000	5128.0000000000	3922.0000000000	111.0000000000	117.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808131193	 31.7945573630	1319480.5844912026	  0.3019165026	  6.4744469718	1987.3712053175
  0.1060797973	  1.0695161019	719.1166521117	6316.0000000000	6522.0000000000	3468.0000000000	 95.0000000000	 92.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920534626	 28.6257637636	1310985.4240765215	  0.2552871751	  4.2910331120	2369.3668648932
  0.1007194245	  1.0596086398	707.0196409310	3614.0000000000	4580.0000000000	3727.0000000000	166.0000000000	131.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000608494	 28.8730909871	1382447.2228851484	  0.6182250658	  7.3235944529	2202.7044603095
  0.1040228918	  1.0672461958	709.8796233481	5941.0000000000	3947.0000000000	3636.0000000000	101.0000000000	152.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908399716	 11.8099869236	1242760.7819272138	  0.2774229702	  5.8779606698	2165.2284368369
  0.1088295688	  1.0756190222	668.1144181871	3409.0000000000	2041.0000000000	2871.0000000000	176.0000000000	294.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801261331	  6.1092524026	641292.7744788431	  0.6029481425	 11.3701082177	2215.3588178993
  0.1034414946	  1.0495994487	698.1848551602	5085.0000000000	4196.0000000000	2871.0000000000	118.0000000000	143.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909760204	 18.8282621084	824535.9392157485	  0.3517040221	  6.7560062143	2502.0600644706
  0.1117722057	  1.0948817890	731.4346732886	7059.0000000000	1881.0000000000	3175.0000000000	 85.0000000000	319.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034825462	  4.1235811011	978139.6410800547	  0.2317875721	 10.5832291583	2354.7293129614
  0.1046984832	  1.0672490030	685.9485965415	2703.0000000000	6977.0000000000	3896.0000000000	222.0000000000	 86.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559561339	 18.8611448583	1745816.2861535093	  0.7143279904	  3.1786805845	2303.4909172799
  0.1002666667	  0.9956122828	704.1489564812	3750.0000000000	3550.0000000000	3352.0000000000	160.0000000000	169.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998986306	 13.9010471562	1221175.6793415125	  0.5830022167	  7.5004369264	2425.4343151100
  0.0985439418	  1.0216567731	698.2435527318	3846.0000000000	4054.0000000000	3030.0000000000	156.0000000000	148.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141682603	 26.0929451487	829532.4938250071	  0.6036566018	  8.3587294044	2322.4301522579
  0.1055738710	  1.1155609470	694.2282864989	13043.0000000000	6186.0000000000	2765.0000000000	 46.0000000000	 97.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799167837	 18.6871279312	644227.0584663423	  0.0816255076	  3.7585160364	2340.9764668922
  0.1000405022	  1.0886648802	667.6065794754	7407.0000000000	3750.0000000000	3529.0000000000	 81.0000000000	160.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037986012	 11.4768309583	1213838.3219912439	  0.2162280239	  6.2790379063	2231.1837413264
