  0.1380000000	  1.3231674799	773.5961185106	500.0000000000	303.0000000000	235.0000000000	 40.0000000000	 66.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857154504	  7.6902705736	199104.0123907946	  0.3684843382	  7.3586011672	1763.2657966649
  0.0973451327	  0.9728518014	721.0217541635	339.0000000000	426.0000000000	182.0000000000	 59.0000000000	 47.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604812427	 13.1057343168	185483.0458716667	  0.5554496463	  5.8946427722	2472.5578388330
  0.1122448980	  1.2829722926	759.2142617839	294.0000000000	435.0000000000	328.0000000000	 68.0000000000	 46.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596709094	 21.9871183469	728302.8618331436	  0.6894375211	  7.3375618357	2053.0863847798
  0.1053105311	  1.0233552203	764.8833448979	1111.0000000000	606.0000000000	328.0000000000	 18.0000000000	 33.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116240999	 27.3811531803	767822.2625614245	  0.1267379589	  4.9621471759	2104.3622896810
  0.1079460270	  0.8433073263	761.7736815989	667.0000000000	400.0000000000	408.0000000000	 30.0000000000	 50.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327646599	 18.1691752146	1474814.1659384782	  0.2934270798	  7.5236991014	2067.7497971911
  0.1275000000	  1.1235270912	692.5507452911	400.0000000000	377.0000000000	303.0000000000	 50.0000000000	 53.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561869258	  8.2921644289	724590.8777065229	  0.4220158302	  5.5005351571	2279.6457232657
  0.1238447320	  0.8758147531	660.9739753435	541.0000000000	227.0000000000	260.0000000000	 37.0000000000	 88.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571904859	  2.7261566709	588598.9997645112	  0.2714415628	  6.8161516073	2608.1404073272
  0.1717500000	  1.2075231469	788.7275888564	4000.0000000000	290.0000000000	500.0000000000	  5.0000000000	 69.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1688236766	  7.3283636626	1890186.0230925998	 -0.0247322331	  7.7017512805	1740.5927013056
  0.1440000000	  1.1168318872	631.2283892991	2500.0000000000	909.0000000000	444.0000000000	  8.0000000000	 22.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061224206	 38.9043822215	1885530.1082925161	  0.0358134052	  3.2169466960	2041.3637710876
  0.1102941176	  0.8124684195	714.7523899146	952.0000000000	282.0000000000	500.0000000000	 21.0000000000	 71.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547720706	 14.7659328490	3841937.3051672811	  0.1955826878	 11.5367621137	2446.0593503566
  0.1267056530	  1.3456022526	631.2447964840	513.0000000000	426.0000000000	400.0000000000	 39.0000000000	 47.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093251889	 26.0224093387	1884411.3773030580	  0.4037201078	  8.2520912294	2441.7919965740
  0.1221122112	  1.1634459371	793.0070810259	909.0000000000	385.0000000000	339.0000000000	 22.0000000000	 52.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314079635	 20.1059173353	1931210.8153173996	  0.1884270798	  8.4155151432	3145.3403156422
  0.1039136302	  0.9745941283	747.3554033555	741.0000000000	351.0000000000	267.0000000000	 27.0000000000	 57.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332560431	 14.9704198999	559476.2359774421	  0.2512596834	  8.3745056012	2445.3874977752
  0.1198979592	  1.2441124736	692.7573512767	392.0000000000	571.0000000000	351.0000000000	 51.0000000000	 35.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285358059	 71.5102199457	955688.3986407983	  0.6519619400	  8.7866955340	2126.5617078695
  0.1650000000	  1.4158421100	722.0243258039	4000.0000000000	952.0000000000	351.0000000000	  5.0000000000	 21.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307821599	 23.8069848996	993493.3494094266	  0.0211131694	  2.4046295107	2161.6474709273
  0.1180000000	  1.2396732454	795.3771709613	500.0000000000	364.0000000000	267.0000000000	 40.0000000000	 55.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849126614	 15.3239038590	490207.0530572215	  0.3743314247	  7.9842612622	2253.2126696243
  0.0920000000	  1.2679930624	742.1512985435	500.0000000000	351.0000000000	339.0000000000	 40.0000000000	 57.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584177574	  8.2447449116	926253.7596190764	  0.3037891546	  6.1168938889	2191.2853893954
  0.1270000000	  1.0982670838	761.2899987556	1000.0000000000	476.0000000000	455.0000000000	 20.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867920487	 17.6033016256	1848012.8281027959	  0.1340232401	  5.6202344451	2007.5459705348
  0.1280615815	  1.2533439306	642.7320960930	1429.0000000000	345.0000000000	213.0000000000	 14.0000000000	 58.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097628661	  7.9528569055	415041.6084875455	  0.0854429101	  6.2507802121	2921.9975285454
  0.1075268817	  1.3354645131	663.4749851210	465.0000000000	500.0000000000	286.0000000000	 43.0000000000	 40.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830271200	 20.2022991480	809351.4095403316	  0.4091074436	  5.7597236901	2645.4533318215
  0.1171171171	  1.0362625141	747.5250058356	222.0000000000	488.0000000000	392.0000000000	 90.0000000000	 41.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292528306	 25.5950539201	1281794.5525349232	  0.7277972381	  6.6794280027	2089.2853221570
  0.1147959184	  1.2662711457	691.8107659233	392.0000000000	294.0000000000	339.0000000000	 51.0000000000	 68.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096668715	  8.6373554688	492221.0829573096	  0.6088514651	  8.3073381662	1589.1560384889
  0.1094452774	  1.2131666708	748.7390414203	667.0000000000	339.0000000000	313.0000000000	 30.0000000000	 59.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362226643	 27.3892005294	1162217.2235986711	  0.3073492759	 11.9190748250	2766.3779832620
  0.0774647887	  1.1819943243	729.5322248866	426.0000000000	256.0000000000	417.0000000000	 47.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141072331	  8.4813679195	1733024.2220676604	  0.5503688110	  9.9696447145	2214.8077722375
  0.1153846154	  0.9435958679	843.7707121405	364.0000000000	157.0000000000	215.0000000000	 55.0000000000	127.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601804875	  1.8897611562	282091.1492520712	  0.4948332772	  9.8520591074	2376.6905251254
  0.1201478743	  1.1661411623	688.8557151617	541.0000000000	208.0000000000	278.0000000000	 37.0000000000	 96.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827799969	  4.9035892693	558537.6310290968	  0.3282148872	 10.4349249726	2278.1599260151
  0.1127098321	  1.0761527078	817.8680970695	417.0000000000	 78.0000000000	185.0000000000	 48.0000000000	256.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859735521	  0.3173761289	214662.0412408804	  0.4843061637	 11.5327881439	2594.7659451862
  0.1271317829	  0.9294338179	673.9713536481	645.0000000000	488.0000000000	364.0000000000	 31.0000000000	 41.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582219759	  8.6808251096	1315192.0465636333	  0.2057325699	  3.8710634691	2315.2907795730
  0.1056105611	  0.7454453242	860.3792545780	606.0000000000	385.0000000000	290.0000000000	 33.0000000000	 52.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828585171	  9.6204779039	721809.3480039865	  0.2709464466	  5.8314988172	2436.8156616518
  0.1405000000	  1.1933523516	814.4057406575	2000.0000000000	500.0000000000	317.0000000000	 10.0000000000	 40.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882640280	 20.5822880419	1368995.6986455310	  0.0450319973	  5.8026886305	2950.9456712307
  0.1058558559	  1.2403891526	721.5237180663	444.0000000000	800.0000000000	392.0000000000	 45.0000000000	 25.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297567342	 98.8086266659	1412381.9944147966	  0.5496615022	  6.2717459812	2159.1741752988
  0.0646387833	  1.0215957367	725.7246858696	526.0000000000	238.0000000000	417.0000000000	 38.0000000000	 84.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270722178	  8.1568105390	1619339.7388244187	  0.4183614011	 10.9060106016	2094.4287389082
  0.1135135135	  0.7959084384	677.1390484888	370.0000000000	142.0000000000	444.0000000000	 54.0000000000	141.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590953055	  0.4063347166	2366250.5674108104	  0.4808875042	  5.3233628075	2311.0053465485
  0.0916179337	  1.2339800994	750.8805111804	513.0000000000	667.0000000000	299.0000000000	 39.0000000000	 30.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604117350	 23.2945411484	645568.1083218275	  0.2947002358	  3.9610507435	2199.7644992836
  0.1200000000	  1.3783509766	788.6907568012	800.0000000000	194.0000000000	274.0000000000	 25.0000000000	103.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575190372	  0.6034949002	692823.0221478652	  0.1479690131	  4.0477467376	2603.5799040444
  0.0968660969	  1.6802220333	783.2063798735	351.0000000000	294.0000000000	364.0000000000	 57.0000000000	 68.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581796585	  5.9051290346	1375261.1900917185	  0.5180801617	  6.8193951306	2361.0823059629
  0.1209362809	  1.1379928381	717.9945359180	769.0000000000	408.0000000000	417.0000000000	 26.0000000000	 49.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1742389959	 31.0801124010	1459490.2304773009	  0.2730447962	  9.6905290444	2031.3465198626
  0.1224122412	  1.0600086291	737.0854065818	1111.0000000000	541.0000000000	571.0000000000	 18.0000000000	 37.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086565510	 12.5440457724	2843645.2045926820	  0.1277989222	  3.9396601235	1745.3965169503
  0.1151079137	  1.3524016476	761.5701407719	417.0000000000	556.0000000000	377.0000000000	 48.0000000000	 36.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064719657	 29.5761479507	1005833.5936040304	  0.5440266083	  5.8637583608	1953.3594120796
  0.0997150997	  1.6124628373	694.5056604117	351.0000000000	225.0000000000	426.0000000000	 57.0000000000	 89.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304261394	  3.5461458181	1597551.7965079418	  0.3747675985	  7.8978722861	2025.5896796710
  0.0946236559	  1.3280076047	649.1708248063	465.0000000000	308.0000000000	282.0000000000	 43.0000000000	 65.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307178433	 14.3843530216	704226.8667111754	  0.5149208488	  9.9737910233	2493.7477518642
  0.1410000000	  1.4971528945	771.1245571092	2000.0000000000	392.0000000000	247.0000000000	 10.0000000000	 51.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106704690	  8.9759027385	394050.7526402822	  0.0540030313	  5.4844526541	2287.5108819434
  0.1038759690	  0.8357970341	683.9163814653	645.0000000000	317.0000000000	417.0000000000	 31.0000000000	 63.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883426803	  5.6583286506	2232251.7545066942	  0.2565880768	  5.9228185893	2495.5991366745
  0.1440000000	  1.3383629167	703.9223645581	2000.0000000000	194.0000000000	294.0000000000	 10.0000000000	103.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334010165	  2.7885538714	753860.8213479155	  0.0579050185	  8.6898104181	2445.6979942749
  0.1296296296	  1.0999525361	700.2602619878	270.0000000000	408.0000000000	455.0000000000	 74.0000000000	 49.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308061006	 10.0715352968	3862081.0607637512	  0.5615796564	  5.4120158932	2909.5358900035
  0.1218487395	  1.1984703520	682.7166632700	714.0000000000	417.0000000000	263.0000000000	 28.0000000000	 48.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1705837843	 31.8255112526	423019.9025410734	  0.3093179522	  9.4911166355	2165.5888661638
  0.1413575927	  1.0936815466	635.0265753326	1429.0000000000	444.0000000000	339.0000000000	 14.0000000000	 45.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1647632732	 36.9395549275	1044850.1138160845	  0.1066150219	  9.2741638766	2317.2413729459
  0.1015761821	  1.3629015826	771.9242677531	571.0000000000	133.0000000000	377.0000000000	 35.0000000000	150.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885459076	  0.7939576585	1431832.2431826622	  0.3065240822	  8.1856231723	2303.2538276936
  0.1116111611	  1.0642719563	603.7293201096	1111.0000000000	303.0000000000	244.0000000000	 18.0000000000	 66.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1808694364	 22.8857501891	348328.0649596059	  0.1563506231	 12.7747314981	2210.3450772335
  0.1021021021	  1.0008692840	659.8906893765	333.0000000000	571.0000000000	339.0000000000	 60.0000000000	 35.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840035858	 63.6552649784	1045239.8798224705	  0.6807022567	  8.2833705384	2345.9077661157
  0.1208791209	  1.0479499779	763.0713908107	364.0000000000	385.0000000000	333.0000000000	 55.0000000000	 52.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560980834	  4.8593285189	1061031.9738502002	  0.4769383631	  4.1625476068	2395.2392433747
  0.1078431373	  1.3730170156	702.1512296365	714.0000000000	435.0000000000	294.0000000000	 28.0000000000	 46.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854798820	 14.6450713342	778827.1813843588	  0.2142202762	  6.0469765777	2447.4874467825
  0.1133093525	  1.2077544269	698.1640182564	556.0000000000	588.0000000000	408.0000000000	 36.0000000000	 34.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307275234	 62.5058591309	1410538.1877057627	  0.3915661839	  7.8781079399	2036.0893102647
  0.1176470588	  1.1267863292	715.5782853112	833.0000000000	541.0000000000	357.0000000000	 24.0000000000	 37.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862470964	 13.6661724293	939255.0195421440	  0.1741158639	  4.2287823577	2019.3343951397
  0.1459459459	  1.2593171956	720.9004875019	370.0000000000	213.0000000000	286.0000000000	 54.0000000000	 94.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573046301	  2.5158405569	474061.2514195262	  0.4729067026	  7.2091108260	1996.0966340860
  0.1091617934	  1.4042689488	711.3222000971	513.0000000000	741.0000000000	408.0000000000	 39.0000000000	 27.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834568796	 39.2639339839	1899662.9318256171	  0.3534893904	  4.4764832799	2347.4347120503
  0.1252624213	  1.4414993364	778.7214926060	1429.0000000000	606.0000000000	400.0000000000	 14.0000000000	 33.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2057068368	 74.1876117593	2617193.2634807364	 -0.1191461772	  8.2019180205	2843.2474605266
  0.0968468468	  1.1367251272	679.4215619156	444.0000000000	233.0000000000	286.0000000000	 45.0000000000	 86.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578666360	  3.4933450012	567834.3668973715	  0.3628258673	  7.4704648907	2201.5965756748
  0.1000000000	  1.3176145126	702.3710498641	870.0000000000	769.0000000000	392.0000000000	 23.0000000000	 26.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820932901	 20.6420957600	1827837.3786872581	  0.1602054564	  3.0569077059	2468.1205132742
  0.1364000000	  0.7635857618	733.2702004218	2500.0000000000	339.0000000000	267.0000000000	  8.0000000000	 59.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131166781	  7.4909807272	546272.2652523133	 -0.0410946447	  6.1938208733	2396.7384938827
  0.1802000000	  1.1715645763	842.4815288308	5000.0000000000	488.0000000000	500.0000000000	  4.0000000000	 41.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1671601084	 32.7516572797	2802162.6125571956	  0.0186257999	  7.4679615574	2093.5438086933
  0.1064425770	  1.2501791820	674.1597118860	714.0000000000	526.0000000000	267.0000000000	 28.0000000000	 38.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816070507	 12.7498698847	561911.0636379833	  0.2088683058	  4.1117484608	2439.0285147335
  0.0950570342	  1.8631747722	703.6885768507	263.0000000000	161.0000000000	238.0000000000	 76.0000000000	124.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309510904	  0.7046322204	490381.2983527643	  0.5837184237	  5.7949350446	2676.5169701196
  0.1241565452	  1.3298583924	682.8531336336	741.0000000000	364.0000000000	247.0000000000	 27.0000000000	 55.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852420448	  6.2387661572	636561.7561877290	  0.2018777366	  5.1218850862	2882.2780128267
  0.1103448276	  0.8641994512	723.8060636969	435.0000000000	278.0000000000	345.0000000000	 46.0000000000	 72.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087739059	 10.6963377490	1168001.5814961283	  0.5064449310	  9.9274330010	2369.5664163077
