  0.1013492636	  1.0338147306	712.8216108403	9709.0000000000	3891.0000000000	3984.0000000000	103.0000000000	257.0000000000	251.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799838078	  6.0124327327	737617.6504915957	  0.2082120967	  7.1605229107	2411.8783605649
  0.1321841322	  1.0560962914	670.9138140604	76923.0000000000	5051.0000000000	5556.0000000000	 13.0000000000	198.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366483267	 17.1027549669	1857411.3910833711	  0.0118911140	  8.1256707665	2324.7633462082
  0.1070993562	  1.0606973917	684.6910075162	11494.0000000000	3731.0000000000	3367.0000000000	 87.0000000000	268.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966983055	  6.2396932219	489363.0705427748	  0.1788579837	  7.7683750610	2526.3466719973
  0.1049141966	  1.0037908669	692.9708442635	7692.0000000000	4310.0000000000	4329.0000000000	130.0000000000	232.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032319491	 12.0394350287	892565.9008468094	  0.3357641631	  8.6753023797	2350.3654297028
  0.0998854087	  0.9450537236	698.1102313136	5236.0000000000	4274.0000000000	4950.0000000000	191.0000000000	234.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939172178	 14.3014008557	1101951.3492184347	  0.5729007448	  9.5788437759	2126.2955149637
  0.0995647443	  1.0561590414	708.9481987805	3676.0000000000	6494.0000000000	3968.0000000000	272.0000000000	154.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725122780	 26.3456706060	814171.4631544385	  0.8542510641	  6.9405553999	2555.5314740399
  0.1030551756	  1.1096585066	681.2338540912	4386.0000000000	7194.0000000000	4950.0000000000	228.0000000000	139.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660689444	 15.3959973586	1332510.0456851472	  0.6275564320	  4.5598837697	2338.2594872823
  0.1069330200	  1.0710573541	664.6467160504	4255.0000000000	3745.0000000000	3509.0000000000	235.0000000000	267.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629813671	  6.0766393184	519014.6751428736	  0.6378646564	  7.6185388142	2454.4240770863
  0.0946272991	  1.0067039007	707.8094997261	4132.0000000000	4608.0000000000	4608.0000000000	242.0000000000	217.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647973433	  7.8441967489	1056267.5456822827	  0.6794399286	  6.3131140007	2329.6549194782
  0.0962332301	  1.1520742074	702.1699505398	3876.0000000000	3472.0000000000	3663.0000000000	258.0000000000	288.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478857223	  2.2211855438	491981.2733686179	  0.6430439014	  5.1454114846	2241.8576278295
  0.1001497967	  1.0574157898	670.8817289327	4673.0000000000	7752.0000000000	4464.0000000000	214.0000000000	129.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557587588	 21.2106014031	1034235.1018974431	  0.5233977472	  4.7501661764	2417.3601107062
  0.1056429232	  1.0930880844	701.3843966710	5405.0000000000	4566.0000000000	4255.0000000000	185.0000000000	219.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903347862	  9.3885128058	758604.9583734405	  0.5333654938	  7.0225629708	2212.2009682828
  0.0977203225	  1.0859810074	701.1718297389	7194.0000000000	10753.0000000000	4854.0000000000	139.0000000000	 93.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549510825	 13.7281058199	1075955.5478966758	  0.2728753636	  2.3454475950	2166.2078960910
  0.1018492962	  0.9759526403	710.9263436772	3623.0000000000	4831.0000000000	5917.0000000000	276.0000000000	207.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388250494	  7.1227004661	2331422.6563162650	  0.6405495937	  5.6278494251	2368.8164165352
  0.1073271414	  1.0616985874	706.6529917753	3876.0000000000	5495.0000000000	3861.0000000000	258.0000000000	182.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711781753	 14.2562309237	648587.9381531632	  0.7801862489	  6.5528423092	2374.6047833141
  0.0969899666	  1.0585232401	708.8344165625	3289.0000000000	6849.0000000000	4049.0000000000	304.0000000000	146.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474973656	 13.0013425251	722087.7534668666	  0.8166325416	  4.4864439439	2334.4579253893
  0.1014378259	  1.0577775330	700.9419238406	6329.0000000000	7463.0000000000	4310.0000000000	158.0000000000	134.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837918787	 18.3357677280	888296.7449707027	  0.4068433963	  4.7134933186	2354.5378338553
  0.1011826544	  1.0492585654	696.3842827078	6849.0000000000	5618.0000000000	5076.0000000000	146.0000000000	178.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815476230	  9.9071034962	1234880.4201313930	  0.3575537900	  5.2842862054	2171.4981679212
  0.1058751059	  1.0547738065	716.8151291887	12987.0000000000	5236.0000000000	5747.0000000000	 77.0000000000	191.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845188473	 10.6506538307	2157547.8047056203	  0.1379001238	  6.0816640688	2380.2779851380
  0.1000166003	  0.9447266554	705.8545165374	12048.0000000000	5618.0000000000	5435.0000000000	 83.0000000000	178.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238996124	 25.1078767336	1351303.7706641150	  0.1895607450	  8.3903998686	2055.2251485217
  0.1011035956	  1.0464899632	696.6072785273	5618.0000000000	7407.0000000000	4695.0000000000	178.0000000000	135.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795473504	 19.3755769578	1027505.8003237657	  0.4755250594	  4.9058486286	2229.5520162937
  0.1077989220	  0.9628298868	680.7008090577	18182.0000000000	3663.0000000000	4630.0000000000	 55.0000000000	273.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128881151	  8.2063844314	947565.4286694991	  0.0964377119	  9.1608592409	2181.8559737258
  0.1061827957	  1.0818638453	697.9931649173	5208.0000000000	7042.0000000000	5405.0000000000	192.0000000000	142.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647105419	 37.7159577866	1976062.0576189205	  0.4782678494	  7.3483272053	2492.6021065921
  0.1125600000	  1.0488297736	693.8501219635	25000.0000000000	5236.0000000000	3817.0000000000	 40.0000000000	191.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050091918	 11.7349427339	629385.7963045643	  0.0585906236	  6.3845861139	2383.0099240170
  0.0921284857	  1.0691564208	697.7435866349	2833.0000000000	4762.0000000000	4065.0000000000	353.0000000000	210.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667956887	 22.1643767472	738862.6567581882	  1.2099848631	 10.1225764944	2351.4530508592
  0.1097991216	  1.0152372908	679.2900292058	13889.0000000000	2747.0000000000	4237.0000000000	 72.0000000000	364.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240010792	  4.8345357045	900561.7184381046	  0.1528868348	 10.8066491071	2435.9620374433
  0.1000923930	  0.9587041789	679.8919592769	6494.0000000000	4202.0000000000	4630.0000000000	154.0000000000	238.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751050667	  5.1297077710	1121274.2021225854	  0.3701429308	  5.8672413947	2373.6850708076
  0.1062831497	  1.0899968045	702.8707143113	4902.0000000000	7092.0000000000	4082.0000000000	204.0000000000	141.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882927203	 20.7904807702	712960.6532209708	  0.6103789032	  5.3701015172	2290.6278590744
  0.1013639182	  1.0507874398	703.2425388864	6452.0000000000	5319.0000000000	5025.0000000000	155.0000000000	188.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720037148	 12.2005900691	1421023.9872587817	  0.3673081454	  6.3859893040	2374.1726806672
  0.0938755020	  1.0675279054	704.7483871509	3984.0000000000	5025.0000000000	6173.0000000000	251.0000000000	199.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980700466	 38.1423382199	1943394.7617013752	  0.8824623479	 12.2593279737	2032.4544133370
  0.1085271318	  1.0753683530	665.0405639091	14706.0000000000	6757.0000000000	4425.0000000000	 68.0000000000	148.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376559564	 32.5170296986	959552.9004006534	  0.1457273182	  7.2757349817	2351.1620101249
  0.1059310593	  0.9059545301	682.9703612665	22222.0000000000	5181.0000000000	4237.0000000000	 45.0000000000	193.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224666129	 12.3237843179	823293.4002396667	 -0.0736693300	  6.6751689783	2322.4499884927
  0.1131040179	  1.0153087090	705.1309322123	16949.0000000000	4831.0000000000	4902.0000000000	 59.0000000000	207.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349151784	 16.0596811798	1380776.0236430978	  0.1190979756	  8.4606883515	2420.7976496751
  0.1235550116	  0.9749380349	683.7343791281	58824.0000000000	4348.0000000000	5587.0000000000	 17.0000000000	230.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386922510	 15.2016612465	1722127.1697280542	 -0.0187319662	  9.6172628103	2219.3726763801
  0.0928529004	  1.0744516257	700.6242501704	5051.0000000000	3846.0000000000	4115.0000000000	198.0000000000	260.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639733554	  3.9332523469	658143.5136556954	  0.4991991690	  5.8771278470	2174.1647705017
  0.0977844798	  1.0609869930	712.5930072224	8621.0000000000	7042.0000000000	4525.0000000000	116.0000000000	142.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824407217	 13.9805827287	987205.6424453992	  0.2527501891	  4.4629191949	2301.9158792684
  0.0987480987	  1.1422599915	718.0780162526	8547.0000000000	4651.0000000000	5155.0000000000	117.0000000000	215.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062866110	 12.2421887220	1408802.6902442304	  0.2917827849	  7.8268181830	2275.6276774157
  0.1019687567	  1.0462329340	706.9773916184	9346.0000000000	5952.0000000000	4367.0000000000	107.0000000000	168.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044233885	 17.6952043988	802454.2362101655	  0.2537858484	  6.5011216889	2193.9467167679
  0.1083979541	  1.0709153361	704.0278778272	6061.0000000000	5988.0000000000	4167.0000000000	165.0000000000	167.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880643743	 12.0516628212	761137.5987645758	  0.4433352126	  5.2893587695	2289.7461901473
  0.1051892651	  1.0847055100	722.9188124767	18519.0000000000	8403.0000000000	4831.0000000000	 54.0000000000	119.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093145800	 36.7486917340	1055911.5845551051	 -0.0924619941	  5.5892413133	2160.7419262172
  0.1080074488	  1.0993505404	677.0705873924	3759.0000000000	4484.0000000000	4950.0000000000	266.0000000000	223.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751024208	 13.3413146478	1286075.1043323134	  0.8418373785	  8.6170496564	2306.1946123769
  0.0974160974	  1.0199467219	699.0319846770	3367.0000000000	4329.0000000000	4425.0000000000	297.0000000000	231.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289169083	  4.1588897932	1302267.6109612561	  0.6146941504	  5.0680071940	2748.0632343398
  0.1092777319	  1.0087963962	691.6794819264	13333.0000000000	3322.0000000000	4484.0000000000	 75.0000000000	301.0000000000	223.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265356520	  8.3770753632	1017532.4735115167	  0.1636275324	 10.6711653992	2379.7534703332
  0.1017518599	  0.9404355994	694.7055921807	4167.0000000000	3534.0000000000	3559.0000000000	240.0000000000	283.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585943973	  4.3234249249	441080.7319940275	  0.6349350304	  6.9924061726	2211.9926291076
  0.1072378552	  1.0296918956	720.2561606353	14286.0000000000	3937.0000000000	3891.0000000000	 70.0000000000	254.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1487580693	 11.3342616471	570925.2386965469	 -0.1608012826	  9.6590026755	2201.3896453832
  0.1011758942	  1.0528122367	692.6223090180	4082.0000000000	5155.0000000000	5495.0000000000	245.0000000000	194.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647031913	 12.7502750567	1799285.4701707575	  0.6918574079	  6.8349837176	2321.8406680282
  0.1014595942	  1.0575370303	687.8063036255	5618.0000000000	2976.0000000000	4608.0000000000	178.0000000000	336.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076142149	  7.4248001044	1055772.4467158236	  0.5499749275	 11.8848276319	2323.3704509701
  0.1041032333	  0.9819298372	703.4545574756	6897.0000000000	6452.0000000000	4425.0000000000	145.0000000000	155.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707102595	 13.7688208117	982368.5114049109	  0.3288379543	  5.0828638399	2378.1679263879
  0.1043380703	  1.0335442624	678.3123083197	5348.0000000000	5291.0000000000	4673.0000000000	187.0000000000	189.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986849330	 19.1021328641	947120.1828879809	  0.5700308684	  8.0002702547	2158.8615321226
  0.1099145603	  1.0704424054	684.3116228023	11236.0000000000	9901.0000000000	4016.0000000000	 89.0000000000	101.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528957795	 29.6325432116	752807.3335643887	 -0.2322978145	  3.8783384657	2407.1137953671
  0.1090771640	  0.9423193430	708.5818778189	18519.0000000000	5155.0000000000	6623.0000000000	 54.0000000000	194.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1466155447	 22.1028256231	2908017.5636844980	  0.1081410415	  9.0062415132	2238.3841819130
  0.0981075697	  1.0622825644	687.9493917455	4016.0000000000	8403.0000000000	5128.0000000000	249.0000000000	119.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813044842	 45.5412814972	1104160.5904975720	  0.7935028170	  6.1932346423	2025.9148804690
  0.1081456770	  1.0296917268	712.9369495982	3597.0000000000	3984.0000000000	3861.0000000000	278.0000000000	251.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829798607	  9.9314577985	563052.6103217098	  0.9456129074	  8.8873265317	2216.0897036417
  0.1075621076	  1.0822417889	684.8585082542	10989.0000000000	6135.0000000000	4049.0000000000	 91.0000000000	163.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048399256	 19.9265423441	685833.7620477978	  0.1986512162	  6.5482683730	2278.1443617735
  0.1032964417	  0.9928592226	697.7060591692	8403.0000000000	5495.0000000000	3802.0000000000	119.0000000000	182.0000000000	263.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915087239	 20.3490647505	624923.2199793537	  0.2764366280	  7.8474262175	2385.3059511928
  0.1048608389	  1.0638577969	713.7933360854	10204.0000000000	8475.0000000000	4717.0000000000	 98.0000000000	118.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969883824	 29.8255932543	1134729.6375505743	  0.2134254843	  4.9279216932	2332.5551924557
  0.1019585253	  0.9542827869	685.3947348545	5208.0000000000	3413.0000000000	3546.0000000000	192.0000000000	293.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941312677	  7.6051119782	386136.2243010686	  0.5786395493	  9.7687502416	2084.4740644868
  0.1089010890	  1.0248860138	695.8028940956	11111.0000000000	6579.0000000000	4902.0000000000	 90.0000000000	152.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330434891	 21.7478395206	1372479.7071291397	 -0.2195303735	  6.1787179476	2407.9289743493
  0.1045241810	  1.0702100191	717.8152361179	9615.0000000000	4630.0000000000	4348.0000000000	104.0000000000	216.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841779494	 11.4481422512	958785.8899902424	  0.2166244576	  7.5728859871	2407.5838571608
  0.0996877788	  0.9493094221	681.7301726258	4484.0000000000	3413.0000000000	4525.0000000000	223.0000000000	293.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658028760	  4.8055155569	1138959.4701406178	  0.6043517833	  7.7898529124	2485.5164837431
  0.1058378832	  1.0194730891	687.5293571582	7143.0000000000	5747.0000000000	5848.0000000000	140.0000000000	174.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344397710	 27.4068511861	1941496.5999899427	  0.4316584384	  8.4768451616	2209.0543175945
  0.0993034181	  1.0277217240	715.0900612261	6173.0000000000	6329.0000000000	5435.0000000000	162.0000000000	158.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287670733	 30.7868882747	1867266.5471263388	  0.5224057145	  7.7667559611	2411.3563148939
  0.1001884877	  0.8622097212	687.1135089772	6897.0000000000	3534.0000000000	3759.0000000000	145.0000000000	283.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649775924	  3.9153149037	635493.9722886913	  0.3155289734	  6.6489310961	2449.8963568479
