  0.1170634921	  0.9669358331	742.7494154884	504.0000000000	759.0000000000	556.0000000000	119.0000000000	 79.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584646866	 18.9516027029	581497.8611181350	  0.9022271282	  8.7924445167	2463.2900889766
  0.1122448980	  1.5434186324	674.4706371727	882.0000000000	435.0000000000	659.0000000000	 68.0000000000	138.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899913836	  6.0632413264	1035579.9204208743	  0.4864051726	 11.5547940734	2565.7392142813
  0.1133879781	  1.0847025891	681.7252678361	732.0000000000	1091.0000000000	556.0000000000	 82.0000000000	 55.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635632255	 12.1017484380	501056.7754398787	  0.5397814602	  4.0512963172	2304.1435807275
  0.1203007519	  0.7578213449	660.6987654968	1463.0000000000	612.0000000000	732.0000000000	 41.0000000000	 98.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099192189	 12.3397285103	992467.6110415448	  0.2470294043	  9.7675148649	2138.2984457042
  0.1003401361	  0.8726420415	679.6088082158	1176.0000000000	938.0000000000	667.0000000000	 51.0000000000	 64.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958128554	 14.8764260617	781063.3912116876	  0.3218794998	  5.7453954541	2174.8204821903
  0.1103151862	  1.0913683313	726.9839660576	698.0000000000	706.0000000000	577.0000000000	 86.0000000000	 85.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743889703	 12.7957733245	547829.8844514318	  0.6287941018	  8.1408624577	2253.5792058735
  0.0980000000	  0.8957384542	665.8350353023	1000.0000000000	741.0000000000	674.0000000000	 60.0000000000	 81.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570063388	  5.4865069880	1071198.8293448719	  0.3233789296	  4.9082166319	2487.6123896799
  0.1050000000	  0.8346390227	730.9887301633	1200.0000000000	588.0000000000	571.0000000000	 50.0000000000	102.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049192940	 12.3392069426	623236.8383391594	  0.3311017993	 10.4385715568	2458.5616736336
  0.1230769231	  1.1485930344	706.8381741209	4615.0000000000	769.0000000000	632.0000000000	 13.0000000000	 78.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724055116	  7.3059222220	813932.0034620782	 -0.0357539564	  5.4066282587	2392.7282989210
  0.1130666667	  1.3073393254	688.8299156548	1875.0000000000	625.0000000000	1071.0000000000	 32.0000000000	 96.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281120220	 12.0386104004	2720500.3003972135	  0.1893928772	  9.3764361126	2004.4506785473
  0.1524909579	  1.0749764815	719.7048629039	8571.0000000000	1224.0000000000	674.0000000000	  7.0000000000	 49.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982159627	 11.9464096406	853180.1889625475	  0.0175246454	  3.4199157102	2254.7987390256
  0.1146295123	  1.2608848469	714.7330274468	3158.0000000000	1000.0000000000	706.0000000000	 19.0000000000	 60.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716355516	  9.4474780397	1109960.7832025473	 -0.0640202477	  4.1604127703	2392.2804053780
  0.1259748050	  1.1928991088	674.9667819566	1667.0000000000	714.0000000000	789.0000000000	 36.0000000000	 84.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074211269	  9.6830609638	1593877.3547321821	  0.2050444208	  6.9640679606	2415.2902496634
  0.1197132616	  0.9781264964	729.2482857033	1395.0000000000	938.0000000000	667.0000000000	 43.0000000000	 64.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985032398	 17.9866849485	999518.4812772340	  0.2540826995	  6.2667961888	2445.4220541801
  0.1150000000	  0.9816104697	665.7489012373	2000.0000000000	741.0000000000	517.0000000000	 30.0000000000	 81.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973064465	 12.9139663441	462211.0957904143	  0.1448007256	  7.5383096673	2466.8204343932
  0.1090000000	  1.1932979355	757.5153543928	2000.0000000000	1132.0000000000	870.0000000000	 30.0000000000	 53.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279912326	 25.4790714457	1782816.8873552792	  0.1706684982	  5.6343174063	2232.3906822917
  0.1218568665	  1.1314267579	683.5418376025	1034.0000000000	1176.0000000000	896.0000000000	 58.0000000000	 51.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292098175	 33.0424012700	1995740.0989215807	  0.4603467703	  5.9580617460	2246.0577870807
  0.1179138322	  1.3435386409	678.9478978700	882.0000000000	652.0000000000	714.0000000000	 68.0000000000	 92.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845343308	 12.0982702557	1235849.5882452631	  0.4668386092	  8.8685113727	2476.6248736641
  0.1040000000	  1.2562423709	745.1366533145	1250.0000000000	800.0000000000	723.0000000000	 48.0000000000	 75.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920447573	 12.7908152467	1349357.5938185228	  0.2869857476	  6.7377299517	2527.5267653205
  0.1174863388	  1.0863870182	700.6394589503	732.0000000000	600.0000000000	896.0000000000	 82.0000000000	100.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871466203	 11.8361753632	2268837.4570474122	  0.6346049852	  9.8945691819	2388.7138916387
  0.1086956522	  0.9881178702	707.9620452642	690.0000000000	1034.0000000000	706.0000000000	 87.0000000000	 58.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833212333	 19.8344459510	1003441.5660632543	  0.6756178526	  5.6979507362	2247.7363426449
  0.1233123312	  1.1634615330	680.7768394170	3333.0000000000	1154.0000000000	638.0000000000	 18.0000000000	 52.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1430116536	 31.0263487574	863707.1992506536	  0.0800483085	  5.9884107827	2438.9566120906
  0.1063049853	  1.0889316273	689.5801466559	1364.0000000000	1000.0000000000	632.0000000000	 44.0000000000	 60.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421090812	 26.6427995638	842605.9923480987	  0.3169809830	  6.9814183912	2438.4978671552
  0.1224632610	  0.7361913229	728.8991351527	1429.0000000000	857.0000000000	759.0000000000	 42.0000000000	 70.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984938093	 11.5210567006	1246471.2960357878	  0.2437858560	  5.7138763310	2261.2746781733
  0.1179138322	  1.0793271716	660.9804727760	882.0000000000	759.0000000000	600.0000000000	 68.0000000000	 79.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889139795	 13.6706801510	570336.7092426878	  0.4859414021	  7.5091838190	2176.8066004787
  0.0956521739	  1.0365600200	748.1085894899	690.0000000000	1176.0000000000	882.0000000000	 87.0000000000	 51.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552910075	 18.9966696666	2268354.0616067937	  0.5538719276	  4.5373758138	2452.9765800761
  0.1048034934	  1.2023408421	795.3480578434	458.0000000000	531.0000000000	896.0000000000	131.0000000000	113.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475137352	  3.6400314534	1864480.2512746144	  0.9424347990	  6.6064897347	2172.5622984896
  0.1070000000	  0.9677996764	769.8589404371	2000.0000000000	600.0000000000	674.0000000000	 30.0000000000	100.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967336401	  6.9476344270	1016824.5660137204	  0.1456248904	  7.6388022738	2427.2599758908
  0.1029482842	  0.9942047633	713.6190739435	2069.0000000000	504.0000000000	1017.0000000000	 29.0000000000	119.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734393021	  2.1910910154	2931590.7547719087	  0.1200037033	  5.5609447719	2220.2318974396
  0.0997732426	  1.3687811046	778.0501214051	882.0000000000	652.0000000000	732.0000000000	 68.0000000000	 92.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652764313	  6.4888692981	1139869.0438658716	  0.4095169528	  6.4657024642	2294.2274895093
  0.0772128060	  1.0552304417	680.1727010832	531.0000000000	732.0000000000	674.0000000000	113.0000000000	 82.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641784341	 19.1069580695	818232.4222788905	  0.8840623088	  9.3118843472	2210.2052427653
  0.1125000000	  1.0409598494	703.2382263096	1200.0000000000	1053.0000000000	632.0000000000	 50.0000000000	 57.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019846090	 18.4425011993	698364.6199751033	  0.3239337471	  5.3948427291	2237.1907419518
  0.1120107962	  1.1731032975	673.8558649758	741.0000000000	1154.0000000000	659.0000000000	 81.0000000000	 52.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478862103	  9.7376945812	858385.8083639269	  0.4588217336	  3.3480331069	2309.6663516272
  0.1133924405	  1.0710558399	736.2981682439	2143.0000000000	750.0000000000	632.0000000000	 28.0000000000	 80.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365993061	 18.3660942726	771670.2350379075	  0.1560241618	  8.8628071579	2361.3628865277
  0.0906666667	  1.0913492668	748.7885966244	750.0000000000	800.0000000000	723.0000000000	 80.0000000000	 75.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831839003	 16.3448342036	883394.6337305164	  0.5936537641	  7.5534910604	2045.3829841359
  0.1173020528	  1.1402657768	712.6775947908	682.0000000000	896.0000000000	545.0000000000	 88.0000000000	 67.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630497750	 13.8766070696	555902.8582383449	  0.5947899544	  5.8315444209	2493.3171542360
  0.1058282209	  1.0297359741	726.2832609327	652.0000000000	896.0000000000	674.0000000000	 92.0000000000	 67.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761784620	 20.7745136197	1009492.3079026195	  0.7008985620	  7.2018255670	2437.9363830737
  0.0943267259	  1.1842085352	688.7709768993	1463.0000000000	441.0000000000	706.0000000000	 41.0000000000	136.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808651823	  3.4537315359	1126930.9970673686	  0.2155906951	  8.5399962518	2393.6639092607
  0.1033672670	  1.2181140476	729.4845121587	1277.0000000000	882.0000000000	638.0000000000	 47.0000000000	 68.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345170312	 29.2471631216	710394.6996386396	  0.3411378312	  8.8041463519	2203.1418213678
  0.0962500000	  1.3624161185	693.1501751903	800.0000000000	923.0000000000	682.0000000000	 75.0000000000	 65.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010442340	 26.0123596149	890807.7382882385	  0.5951607812	  7.6786333609	2233.4751200851
  0.1557577879	  1.1281388460	660.5954938354	8571.0000000000	811.0000000000	612.0000000000	  7.0000000000	 74.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100081094	 17.9260897858	654199.3083824954	 -0.0185034003	  7.7125125705	2263.1647494422
  0.0952380952	  0.9495123880	655.7349200875	1071.0000000000	789.0000000000	667.0000000000	 56.0000000000	 76.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000292622	 12.8888137035	936212.8549790478	  0.3848688302	  6.8436531816	2391.0571344276
  0.1090742438	  1.4184003620	678.6727043811	1091.0000000000	845.0000000000	577.0000000000	 55.0000000000	 71.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131393010	 17.8552459197	560360.9543354476	  0.4011140759	  7.2328510045	2299.4179794162
  0.1080000000	  1.2683617641	690.7020202182	1500.0000000000	698.0000000000	714.0000000000	 40.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969560407	 13.9017880298	1215227.1233069624	  0.2291073769	  8.5890352394	2434.6659460426
  0.1115926327	  0.8987362310	740.3162870186	923.0000000000	667.0000000000	682.0000000000	 65.0000000000	 90.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825082405	  9.3271429117	1051576.9454774077	  0.4361908705	  7.5084339036	2450.0015727346
  0.1120943953	  1.1668466150	719.2736299152	1017.0000000000	857.0000000000	638.0000000000	 59.0000000000	 70.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118149376	 24.6578369472	835004.6640995601	  0.4379937902	  8.4465358190	2407.5091227975
  0.1112759644	  1.0486627014	783.2019860619	674.0000000000	779.0000000000	531.0000000000	 89.0000000000	 77.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465986509	  5.9947445482	467680.2445393032	  0.5240843931	  4.7611252234	2365.9225451582
  0.1309523810	  1.2051052607	702.1328563282	588.0000000000	714.0000000000	583.0000000000	102.0000000000	 84.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654413058	 11.8668866124	576060.2472239444	  0.7585938903	  7.7027143591	2293.7881599762
  0.1155192532	  1.1527947747	756.6663744145	1714.0000000000	909.0000000000	667.0000000000	 35.0000000000	 66.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812196922	 13.9318004888	782528.3608503641	  0.1686626196	  5.7287693749	2177.4615401586
  0.1453427329	  1.1788919006	734.8943306639	6667.0000000000	896.0000000000	612.0000000000	  9.0000000000	 67.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260849128	 14.1861017236	759275.2704894093	  0.0300113583	  6.0072878187	2435.9676878672
  0.1098109811	  1.0625853537	732.4500342637	1111.0000000000	556.0000000000	682.0000000000	 54.0000000000	108.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651215746	  5.5518975019	930496.9408273178	  0.2958893827	  7.6130081522	2290.7039047670
  0.1321961620	  1.1385621270	679.5643336489	938.0000000000	1071.0000000000	690.0000000000	 64.0000000000	 56.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674315139	 19.2595999275	1061981.9935990768	  0.3832205006	  5.2849770160	2413.9845990298
  0.1098829649	  1.0591408826	780.5629097271	1538.0000000000	536.0000000000	723.0000000000	 39.0000000000	112.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101663408	  7.6353879386	1104574.9037371916	  0.2332642402	  9.4792725891	2297.6084626719
  0.1505924704	  1.2304395246	734.6236017316	6667.0000000000	909.0000000000	759.0000000000	  9.0000000000	 66.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831718291	 10.2070663400	1251907.9967307772	  0.0243066964	  4.9278674010	2261.0025793732
  0.1190626979	  1.1435078394	735.8578404914	1579.0000000000	1071.0000000000	706.0000000000	 38.0000000000	 56.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891949316	 17.2930088085	1224524.5741165846	  0.1994820198	  4.9725803947	2521.9070035525
  0.0925000000	  1.1896183212	639.8271298055	800.0000000000	380.0000000000	789.0000000000	 75.0000000000	158.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732916804	  2.1429128944	1451439.2240488168	  0.5052642251	  8.3658957367	2314.5478504615
  0.1178529755	  0.9807451527	728.2168559738	857.0000000000	984.0000000000	706.0000000000	 70.0000000000	 61.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824911520	 13.8698351298	1048510.6075314748	  0.4841783154	  5.1535850736	2331.9294897552
  0.0880121396	  1.1602524235	640.7771480476	659.0000000000	741.0000000000	682.0000000000	 91.0000000000	 81.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988463170	 14.0329323328	880747.1462674007	  0.7917359367	  7.9031043778	2240.6060938142
  0.1231917872	  1.2965404057	723.9931273651	2143.0000000000	1071.0000000000	822.0000000000	 28.0000000000	 56.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269611476	 18.8839866104	1429380.2558306563	 -0.1510801215	  5.2565625112	2172.7398687843
  0.0999083410	  1.2991798979	743.1656366222	1091.0000000000	882.0000000000	682.0000000000	 55.0000000000	 68.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912822220	 16.1913773109	982056.0314414543	  0.3548299681	  6.4509701898	2361.5086501464
  0.0982019364	  1.0522659499	737.5570842166	723.0000000000	750.0000000000	600.0000000000	 83.0000000000	 80.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828885543	 10.4819552889	603882.2538084832	  0.6319323771	  6.7109373609	2242.8807860079
  0.0986687549	  1.0373511263	775.2488354744	1277.0000000000	1224.0000000000	750.0000000000	 47.0000000000	 49.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942406927	 23.2659481978	1227699.8257640109	  0.2877435239	  4.7104056770	2304.2330387597
  0.0910075840	  0.8835885726	660.6839429812	923.0000000000	732.0000000000	594.0000000000	 65.0000000000	 82.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730168054	 12.2423016745	686990.6394398364	  0.4089725677	  7.4917248332	2426.1740525362
  0.1015901060	  1.1398494416	707.7070826601	1132.0000000000	1333.0000000000	769.0000000000	 53.0000000000	 45.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024401614	 51.4347621128	1356314.5236478730	  0.3613132713	  6.2280497211	2304.6768539687
  0.1020000000	  0.9483102172	786.2727381388	1000.0000000000	741.0000000000	923.0000000000	 60.0000000000	 81.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642737578	  9.3748060496	2556349.8234452591	  0.3379056637	  6.4541953437	2443.5573463940
