  0.0978550536	  0.9561457059	693.7844404569	15385.0000000000	14815.0000000000	23529.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700060024	 16.6554132285	2018557.8094474350	 15.7046578250	-256.4461740645	-18434.3859165202
  0.0964829828	  1.0678247574	695.5076195009	8511.0000000000	12121.0000000000	18182.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015179708	 29.1196456180	1217212.9091549371	-142.2564065861	-733.1490589433	38190.5711414571
  0.0990501572	  0.9803862057	687.3727795955	9756.0000000000	17391.0000000000	11111.0000000000	 42.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031198080	 26.4583101804	1743921.9688101148	 91.7174804237	-199.1565559520	234838.8897943560
  0.1023128299	  1.0179215493	688.0893162855	11429.0000000000	12500.0000000000	12903.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320713815	 23.1367338350	1113353.6441701020	-59.8234530850	604.9548353624	107280.1343625827
  0.0911661717	  0.9595759665	700.2700620207	36364.0000000000	13793.0000000000	11765.0000000000	 12.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311800190	 25.7787989205	1207566.5985992907	 -1.1024170562	-438.5687222600	-168153.8411411702
  0.0982588153	  1.0819384525	686.8918985069	11429.0000000000	26667.0000000000	11111.0000000000	 36.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967741951	 17.0525099094	760906.6646078377	 53.0371368278	-31.8587633098	-154672.1821432901
  0.1015558006	  1.0023312951	688.5507798147	8163.0000000000	13333.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983030667	  9.9838459620	1360843.9853424975	-164.4876240035	-297.6326322531	-13533.6179901914
  0.0936043551	  1.0443030735	678.3109547063	8511.0000000000	13793.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899508131	 17.2589725620	1040839.1919848582	-140.9515640651	-347.2633239457	46667.3404302005
  0.0950648766	  0.9447831254	679.5873361960	13333.0000000000	14815.0000000000	22222.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062391945	 30.7322287274	1306049.6618173262	-32.2300790042	-343.4865296139	19783.8973871397
  0.1180926237	  0.9852922742	689.1729820255	6557.0000000000	17391.0000000000	20000.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824320258	 12.5082981198	933164.7366844519	323.6937663997	-127.4585323520	23558.3899135860
  0.1067447659	  1.0018536275	683.0025235591	18182.0000000000	16000.0000000000	18182.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957674624	 22.1984155273	1179656.3979325590	 10.7029079221	-233.9466355186	-34888.9059409137
  0.1042573936	  0.9787675886	704.4257273516	15385.0000000000	26667.0000000000	12500.0000000000	 30.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089230870	 34.2820868707	1419334.5674003302	 19.5715902126	-45.1609828669	148217.4668197492
  0.0975500000	  0.9651591129	683.9907644071	20000.0000000000	23529.0000000000	28571.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899650623	 22.8220903765	1060498.8016198338	 -6.5994571538	 63.1958087531	-6699.4161987057
  0.1053842154	  1.0019082734	678.0534302505	8333.0000000000	9524.0000000000	13333.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648136138	  9.7453718679	1478831.8099908656	123.3457082061	-967.1437758381	-113089.8685877821
  0.0918200598	  1.0138229156	677.5556452210	10811.0000000000	10811.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863080467	  8.1908863872	1626866.9989405174	-60.3500074263	551.3890587841	-14641.2971146706
  0.0928724586	  1.0640986949	702.8495460169	12903.0000000000	16667.0000000000	19048.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956690674	  8.7864619646	786373.5757726517	 31.6579994559	124.6699624199	-26003.3520176524
  0.1176199262	  1.0584366962	686.8382469187	9756.0000000000	17391.0000000000	18182.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235672273	 18.7979820556	975435.7541862207	 98.2542061182	-157.7531352642	-30083.1359447447
  0.1054276783	  1.0241033728	680.9732589170	12903.0000000000	10526.0000000000	12500.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859539865	 16.3909424864	780901.4779648886	-32.7232849623	-924.5111943723	103979.8783613270
  0.0972715629	  0.9852830143	696.1266019944	13793.0000000000	10526.0000000000	12903.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778387470	 12.2753350036	1090147.5133869515	 24.7586811306	781.5978984328	111304.3917434073
  0.1046108511	  1.0238455955	674.6934843376	7692.0000000000	14286.0000000000	14286.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828568182	 12.6638448051	1729969.5140307276	186.2925978717	261.9770302227	102089.9678467014
  0.1085868435	  1.0646344809	676.2607553251	10256.0000000000	11765.0000000000	19048.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219255890	 18.2256800407	992677.5038183077	-85.0506991164	-615.5356572362	26175.8147732420
  0.0943750000	  0.9944998706	686.5056895706	8000.0000000000	12121.0000000000	23529.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844877744	 21.5399943938	1162783.5184542148	-167.4353597573	619.2291171736	12801.4449795004
  0.0995333333	  0.9997971660	703.9753760928	12500.0000000000	20000.0000000000	16667.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746343488	 15.7358191487	750718.9044913113	 33.9061926910	 85.9766687001	-39057.5143636305
  0.1076254259	  0.9172491054	699.9637971963	8511.0000000000	11429.0000000000	11765.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781216581	 20.9214716339	1056336.9007685224	124.8768933680	712.6148716712	147850.4744056518
  0.1115833333	  0.9772482892	720.8925792426	8000.0000000000	12903.0000000000	14286.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111534042	 27.8021308405	1066722.3533710870	-192.8509690364	-562.1836925721	80138.4633950357
  0.0931846952	  1.0366967760	676.5408351693	8163.0000000000	20000.0000000000	11429.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144271760	 31.8452052783	1320195.6655601647	-175.4223384418	-140.6709045385	197335.4864097595
  0.1084813486	  0.9429955098	683.1145610514	11429.0000000000	11111.0000000000	13333.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003903436	 22.8526008336	1480852.3542639667	-50.2883124628	-822.6841637924	-115512.9604658167
  0.0948548781	  1.0029897042	684.9578611859	13793.0000000000	10526.0000000000	12903.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082728759	 16.7369528468	692921.9776372283	-29.1514082343	922.6232624585	88801.2430549347
  0.1011789579	  0.9990264231	697.4128649474	9302.0000000000	13793.0000000000	13333.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904456433	 22.3222207603	1124937.8475197793	-101.5438491654	390.7937494529	-104729.7595538701
  0.0891285072	  1.0120429375	673.0717476357	10526.0000000000	11429.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775919749	 22.7014991796	974439.5326851089	-62.6184020225	-786.7963539540	117758.6894573305
  0.1005910059	  1.0739927442	689.3683378899	11111.0000000000	30769.0000000000	16667.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212877128	 21.2232261470	945054.8593621637	 63.9165422534	 26.2551262478	42895.9577416192
  0.0910955228	  1.0291036258	679.4346033500	8696.0000000000	11765.0000000000	12903.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214002432	 26.6113852377	1828374.9018349100	-149.4752928857	744.3201369578	143622.6206375733
  0.1031973607	  1.0459043802	691.3229164822	10811.0000000000	22222.0000000000	15385.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769578365	 17.8212825973	1373424.0419816582	 53.7975991927	-69.4891582086	72055.6612486087
  0.1141007243	  1.0489223078	680.5020880759	9756.0000000000	22222.0000000000	12500.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046010849	 22.8437637768	1188355.0615045133	-88.6477313716	 70.8378584880	135390.5506392878
  0.1134523042	  1.0227260921	670.6864058826	9302.0000000000	21053.0000000000	14286.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857329297	 17.4769216253	1732521.9019483314	-99.8904269217	 75.4071392682	102471.1108295146
  0.1032339677	  1.0354941768	679.9849007706	9091.0000000000	9524.0000000000	14815.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107541584	 24.9686115794	1163985.6016879759	118.2555105052	1511.5335698817	69508.5048528030
  0.1035431188	  1.0312506124	690.7936396711	9756.0000000000	19048.0000000000	21053.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063814582	 22.3123700153	1241188.0084428836	 95.3599096649	121.0039278913	21625.5274032286
  0.1055149430	  1.0183602250	704.2572174113	9302.0000000000	10811.0000000000	14286.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037225892	 22.4399037747	950841.4294678689	-110.9061254615	-958.9704868046	-70584.9124931240
  0.1081968279	  0.9254078848	690.1836045497	10256.0000000000	30769.0000000000	12500.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470521950	  7.8709266922	1526623.8374388018	 51.3897773633	-12.5988042979	143346.3963371980
  0.1226671067	  0.9307173338	686.9210379507	9091.0000000000	13333.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969747839	 30.3578713553	1285389.2021956553	-110.2975159232	-534.1175633978	26826.4475536930
  0.1199066667	  0.8949889317	691.8786950279	12500.0000000000	21053.0000000000	15385.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1515633298	 27.8105520302	1071368.3917515662	 44.8428223062	 98.6753136228	-62242.0341736763
  0.1053010530	  1.0569752623	683.1190069412	11111.0000000000	16667.0000000000	13793.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861215224	 10.7522372230	763572.6940456541	 52.8243638463	142.8189889851	77427.4831697659
  0.0889362482	  0.9704976102	692.4059557136	7273.0000000000	19048.0000000000	13333.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766970767	  9.0001522565	1078221.0765586875	-225.8026583980	-86.4639912742	98945.2629861788
  0.0940743352	  0.9891390754	686.7647707397	8511.0000000000	9756.0000000000	30769.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210729370	 17.5786138721	1431587.7073559943	-154.8419632337	-1160.4369721036	-6258.4858713806
  0.1050670107	  0.9998921874	679.4502879511	9302.0000000000	10811.0000000000	13793.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909205886	  8.8231288875	720384.5071888347	104.9211050887	-603.9735888101	-70903.0309363394
  0.1116687291	  1.0224202173	674.3109919965	7273.0000000000	12903.0000000000	23529.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805253754	 13.0253124677	1270774.8243802825	-220.6776685482	-390.2222860577	14959.5626770707
  0.0910509105	  1.0225889559	694.3103178271	11111.0000000000	22222.0000000000	12903.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349175180	 30.1263088690	1539795.6201589147	 66.5194086855	 89.2541184321	-129682.7574114072
  0.0947693546	  0.9807730692	682.1595916476	19048.0000000000	14815.0000000000	17391.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789632269	 11.0500461475	798181.2569839205	 -7.1755808574	-212.3777861003	35983.8134324844
  0.1015105453	  1.0192461832	691.0257042229	10526.0000000000	11111.0000000000	26667.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969437773	 24.8003375460	1332917.7545249036	-68.8933975491	910.6276009682	-8843.9254929157
  0.1093344267	  0.9819424123	687.9873773852	9756.0000000000	13333.0000000000	18182.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029931514	 25.9646140974	942807.4910664543	-88.0995701943	514.2466478763	31075.3421064554
  0.1012572044	  0.9749917207	696.0094360624	10526.0000000000	10000.0000000000	13333.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910979639	 15.0931222494	810954.7703031780	-66.9279326642	-1053.4128838808	-90900.1987973429
  0.0991888191	  1.0271703519	678.6922034496	12903.0000000000	9524.0000000000	12121.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990009597	 15.6947475476	1072514.7013235814	-35.0699740079	1197.3586303823	138131.4083545924
  0.0937863277	  0.9673840540	688.5370704122	8889.0000000000	16000.0000000000	50000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997886914	 19.9043513899	767203.8065388792	-127.9753962981	-226.2305710443	-946.2317056857
  0.0957173762	  1.0787519133	699.5801784388	9091.0000000000	11765.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907846388	 17.7932829705	1048407.8735308942	-113.1840458201	-627.3821482956	-58270.1445322130
  0.1077866667	  1.0363145261	692.2126887581	12500.0000000000	26667.0000000000	12500.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794362179	 23.5520015438	1584815.1502604340	-34.3605152062	-40.9117790634	148932.6047203365
  0.1004328474	  1.0304055051	687.4129865543	8163.0000000000	14815.0000000000	15385.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159836428	 34.1672418098	1328388.8729621007	-179.6774885987	409.5925510344	64989.0431006202
  0.1081541355	  0.9916592667	671.1620348391	6557.0000000000	21053.0000000000	21053.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962132216	  5.4034111053	1228968.3913779433	-349.6687184675	-42.9737775060	20413.0465350970
  0.0956990430	  1.0098879761	680.4673393693	9091.0000000000	17391.0000000000	20000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162983778	 22.1712746850	793829.3096520361	124.1994329259	170.2957067754	-19878.8568326166
  0.1014629707	  1.0660163774	693.6340642479	9524.0000000000	12121.0000000000	28571.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067208467	 17.5133292009	1400666.1784192899	-97.6931403188	584.4967059205	-7413.6442835154
  0.1042972904	  0.9123824990	681.9271021112	9091.0000000000	12500.0000000000	44444.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465838748	 11.2751061963	1189723.8327918448	 76.5314176515	-390.8953345093	1844.3858138284
  0.1056418718	  1.0440964463	679.5104699350	7273.0000000000	21053.0000000000	16000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827907525	 18.3100487106	1073564.3272797726	-233.2085483738	-76.4943938369	50822.4688659262
  0.1149679321	  0.9608914590	704.5920801673	7692.0000000000	17391.0000000000	11765.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098582075	 16.2293583375	770557.2419492414	-221.9732077955	150.6255051115	133576.5626697000
  0.1070978580	  0.9643678724	675.4658432553	19048.0000000000	19048.0000000000	15385.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141470351	 23.0652653813	1494975.6544687902	  8.6765539540	-125.6487683383	72958.7394736604
