  0.0963618486	  1.1257500580	669.9876667554	1017.0000000000	1333.0000000000	3158.0000000000	 60.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943098840	  5.7838565046	2019008.7972536120	-16.6502426805	 67.8522071642	-4727.7822998528
  0.0986687549	  1.0711966751	691.2989053648	1277.0000000000	3000.0000000000	10000.0000000000	 48.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081833593	 19.1084713137	719670.9597293676	 10.4301415284	 15.1507021223	149.7434144316
  0.0997333333	  0.8886033557	709.4346229940	1875.0000000000	2222.0000000000	2143.0000000000	 34.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047371076	 30.7848424980	1002580.9058651445	  3.8844789084	-41.4364422015	-8501.4066098026
  0.1007932804	  0.8898722750	713.2449723513	4286.0000000000	3333.0000000000	3750.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658343489	 16.9613655174	692350.0843662192	  0.3874322566	-11.5742257900	1837.8634985201
  0.0815836833	  1.0226482222	677.8912179929	1667.0000000000	2727.0000000000	7500.0000000000	 38.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974908692	  6.0009026498	1249750.8727000428	  4.8523998340	 10.9516498238	-448.3130973939
  0.1182458888	  0.9980141643	667.5772136607	1277.0000000000	2069.0000000000	3000.0000000000	 48.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906380286	 12.3740899162	1952403.7255015559	  9.2170363278	-33.0816042985	4836.3245737972
  0.1028794241	  1.0552934828	687.4777789068	1667.0000000000	2069.0000000000	3750.0000000000	 38.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162897007	 19.1110547064	2317776.5284396987	 -5.2522920666	-39.8874540084	-2988.2445889700
  0.0881019830	  0.8852048271	667.7654840999	1765.0000000000	1765.0000000000	2222.0000000000	 36.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1001184646	 12.7127911821	943576.1114427719	  4.2816817863	-49.6139497399	-7216.4980898290
  0.0902644691	  0.8946759364	689.0834646837	2609.0000000000	2727.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906186795	  7.5524766009	901063.1972108020	  1.4860627950	 13.2110418241	920.4047129953
  0.1147923472	  1.0169891290	704.4967677706	4286.0000000000	2069.0000000000	4000.0000000000	 16.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837222519	 13.1361470491	556382.4542039557	  0.4098844788	-34.4763729593	1304.3704314405
  0.0948873484	  0.9703754158	682.6228198598	2308.0000000000	2000.0000000000	3158.0000000000	 28.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572400479	  0.9471562743	1662562.6414464491	 -1.7321593762	-10.0517235757	3879.2309997930
  0.0976597660	  0.9108575772	674.6375695087	3333.0000000000	3529.0000000000	3333.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1047701130	 18.9896167573	805812.0766090299	  0.8823845101	 10.6844299119	-2622.8927273444
  0.1062106211	  1.0279317247	712.8637045568	1111.0000000000	4000.0000000000	2000.0000000000	 56.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825173571	 13.0780774916	666061.3334595350	-12.8260546806	 -6.1298847891	-8042.8154702256
  0.0766270119	  0.9809222892	711.6319855872	1429.0000000000	1667.0000000000	3158.0000000000	 44.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494149206	  6.5325083209	1226465.8561527869	 -5.1427981019	-40.6845295400	3355.7055741432
  0.1012919897	  0.9827403981	696.9661397288	1935.0000000000	2727.0000000000	2500.0000000000	 32.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891332155	  8.5034634436	1098047.0511247173	  3.2385967031	 12.9340786318	-6150.5342499120
  0.0951936538	  0.8877182146	655.5947906241	2143.0000000000	2308.0000000000	2500.0000000000	 30.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902145099	 30.4581208745	1410535.9083918850	 -2.5565774763	-39.8684276131	-7094.3489128604
  0.1130666667	  1.1226555755	685.1808700741	1875.0000000000	1429.0000000000	4000.0000000000	 34.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647182567	  5.4574824286	1012450.9443796002	  3.0192081672	-53.9705219990	1760.9865859023
  0.0986436498	  1.0304668293	702.5002425745	1622.0000000000	2727.0000000000	6000.0000000000	 38.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825048727	  7.0586134691	771639.1268173819	 -4.9030204805	 12.7342557818	-505.8684881132
  0.1001350135	  1.1159584380	692.8864837442	2222.0000000000	1935.0000000000	2500.0000000000	 28.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1384359425	 16.2666298274	1406930.7924514385	 -2.9975135184	-43.2991335363	-6749.0091530639
  0.0922761449	  1.0245559841	682.0195431084	1463.0000000000	1935.0000000000	3529.0000000000	 42.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999521789	 12.6406974229	1694823.4881169521	 -6.9291274465	 39.5729222968	3186.4831287703
  0.1042545036	  0.8758488555	672.8984105592	2609.0000000000	2143.0000000000	2143.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034114432	 17.4296582446	757352.3432428665	  1.6948345277	 34.1501229158	7426.0769116334
  0.1112500000	  0.9529111669	658.6042414896	1200.0000000000	2069.0000000000	1935.0000000000	 52.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826358484	 27.3456904893	1048408.1310624788	 10.2020457768	 48.9002321634	-10982.9199539725
  0.0967741935	  0.9762043005	678.9991208571	1333.0000000000	1935.0000000000	3333.0000000000	 46.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899776379	 18.4922570100	1541779.2545159031	 -8.2138303134	-45.9414052776	3633.3373735501
  0.1033672670	  1.1762357518	700.4249729089	1277.0000000000	1333.0000000000	3333.0000000000	 48.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746804823	  4.6059893424	763540.5074615391	  8.2726867320	 61.1693932382	2286.2239667873
  0.1091015169	  0.9298829533	704.7817193873	1714.0000000000	3000.0000000000	2400.0000000000	 36.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108347473	 25.7442491293	1319700.6978777989	 -4.8627295940	-18.7667754619	-7575.6276120690
  0.1097105509	  0.9311086868	693.2320287540	1071.0000000000	2500.0000000000	10000.0000000000	 58.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893084279	 14.4803434835	788565.6230267686	 14.4689727562	-22.6282850871	-173.9329738969
  0.1084183673	  0.9838077467	659.3038679655	1176.0000000000	4615.0000000000	2857.0000000000	 52.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884245369	 14.3150095174	953667.0334704946	-11.3760064372	 -5.0458684122	3849.7973990836
  0.0996732026	  0.9281310895	682.3726165470	1224.0000000000	6000.0000000000	6000.0000000000	 50.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895767401	 20.4880654981	1008194.9799682280	 10.4086856326	 -2.9841069215	-638.4503157973
  0.0846666667	  0.8726125750	666.1493057603	1500.0000000000	1714.0000000000	4286.0000000000	 42.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639715058	 21.7183338326	1280783.1525709787	 -5.1944528185	-70.4609122646	-1595.3333291040
  0.1085065249	  0.8972447667	662.1581348423	2069.0000000000	1765.0000000000	3158.0000000000	 30.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998481940	 14.2882247287	756346.8946159080	  2.8597714068	 51.2577704320	2705.9754580012
  0.1039110429	  0.8238186930	679.7488017235	1304.0000000000	2143.0000000000	3158.0000000000	 48.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0804694364	 13.2205436044	937134.3789109085	  8.3568580205	-29.5285152026	2936.2404789428
  0.0846228240	  1.0897651739	665.4190491129	1034.0000000000	3158.0000000000	4286.0000000000	 60.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889313563	 27.5474158485	523635.0191334042	 15.6633858651	-17.5903350136	-1134.0481094920
  0.1054158607	  0.8792060719	658.9849795553	1034.0000000000	8571.0000000000	3750.0000000000	 60.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561260649	 23.7821310000	1401930.1069724017	 12.1737884710	 -1.4792479830	2389.7395274987
  0.1118988903	  0.9794774611	708.0077963658	1622.0000000000	1714.0000000000	3750.0000000000	 38.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926288297	 16.5490401143	496217.6458950414	 -5.3038939461	 58.4930786490	-1531.4606871262
  0.1008000000	  1.1625459096	677.4460724441	2500.0000000000	5455.0000000000	6000.0000000000	 26.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1189787533	 34.9540554022	1674938.5255850768	 -2.0606407095	  4.4994135811	839.7763369258
  0.0835000000	  1.2787524191	667.1683565681	1000.0000000000	5455.0000000000	4286.0000000000	 62.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818344970	 27.4805391697	4100959.5211666455	 16.2299145254	 -3.9691965798	3286.3079706298
  0.1030000000	  1.1198098278	677.5078364665	1500.0000000000	2308.0000000000	3000.0000000000	 42.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045920241	 18.8558403211	959601.8955781867	  6.6522242419	-30.4953560598	3469.9501834361
  0.1123547747	  0.9475259756	661.4097721754	3529.0000000000	1500.0000000000	3333.0000000000	 18.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904270325	 14.8386740500	945746.6906526841	 -0.7016804687	-77.3182170436	-2885.9327256902
  0.1001367054	  1.0301525894	717.3202732018	1463.0000000000	2500.0000000000	5000.0000000000	 42.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447058561	 30.7130494598	1012263.3074861573	 -8.4832834921	 33.4536995845	1029.5975830784
  0.1054131054	  1.1744223511	709.8367602353	1053.0000000000	2143.0000000000	2500.0000000000	 58.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215723572	 20.8822353455	1983419.4863555641	-17.2086266062	 39.2347329569	7701.3164229902
  0.1113055653	  1.0000226399	684.3297885227	2857.0000000000	2000.0000000000	2609.0000000000	 22.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523874806	 27.5488229415	1738003.3647380057	  1.5543845426	 52.7237288002	6909.4931020347
  0.0942666667	  0.7663706969	711.9710501361	3750.0000000000	1765.0000000000	5455.0000000000	 18.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261691354	 24.0067419035	1033884.1163324714	  0.7854680709	 67.1726620886	834.6072000668
  0.0852817171	  0.9353108407	715.1228793970	2609.0000000000	1935.0000000000	3529.0000000000	 24.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013115196	 20.4773827510	1575645.9755552667	  1.6751972441	 48.6276661364	2861.2838748670
  0.1189964158	  0.9717598080	718.3235431152	1395.0000000000	1875.0000000000	2609.0000000000	 44.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746533374	  6.6393975291	1270318.2720269435	 -6.8316555226	-31.0692362376	5982.7892624549
  0.1050666667	  0.9467435069	706.4120885384	1875.0000000000	3000.0000000000	2727.0000000000	 34.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168271535	 47.0821170004	1749236.4808072273	 -4.0441125673	-26.4802673929	6397.7362474863
  0.1013934727	  1.2417432755	712.4744766593	2727.0000000000	1579.0000000000	2727.0000000000	 24.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775439745	 25.4359817113	713440.3875361950	 -1.2201708966	-94.1136380523	4004.0023911259
  0.0927221833	  1.0096687086	673.4543454841	1429.0000000000	4286.0000000000	2609.0000000000	 44.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075012976	 35.9618108117	1043046.3830245053	  7.7006523874	  8.9487783883	5008.7487442117
  0.0945236309	  0.7470057108	667.4148186514	1333.0000000000	1818.0000000000	2727.0000000000	 46.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808060909	 25.3143495435	821495.6696053614	 -7.8907027343	-65.1296359859	4131.0094165588
  0.1073357336	  0.8343796745	696.6767229120	2222.0000000000	3529.0000000000	4000.0000000000	 28.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966441399	 15.6578895266	1579492.3890347804	  2.3184155272	  9.2159367829	-2056.6961603380
  0.0908379013	  1.1279845916	667.6659901548	1277.0000000000	2222.0000000000	2727.0000000000	 48.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980217355	 13.7387488668	640147.5614652731	 -9.4307711942	-27.6724940141	3783.9029481377
  0.0933609959	  1.0527830372	674.8922776331	723.0000000000	1622.0000000000	5000.0000000000	 84.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385423192	  6.8638903212	1915789.3075977033	 25.0817270209	-44.2754556545	1538.4499877699
  0.0967002750	  1.1173918487	714.8286175448	5455.0000000000	1875.0000000000	2308.0000000000	 12.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743184716	  8.2342075273	1130953.3785288990	 -0.2424854119	 32.6867384146	7215.7338101092
  0.1138613861	  1.0246062952	698.0472691548	909.0000000000	2000.0000000000	3158.0000000000	 68.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819326402	 22.5938379610	2115094.6501120948	 20.4702699849	-49.4457370252	4545.8138260304
  0.0927984534	  1.0527106802	671.0780375486	2069.0000000000	1818.0000000000	3000.0000000000	 30.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264731811	 28.2342134991	399205.5416898404	  3.1759122445	-65.7597133620	2230.8008644239
  0.1035689293	  1.0611436297	720.0729988699	1429.0000000000	1765.0000000000	3529.0000000000	 44.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918716752	 20.6426738179	2422308.4291489050	  7.1527597017	 61.6392424925	-3528.5069359434
  0.0714869281	  0.9784252597	701.0601570859	1224.0000000000	2222.0000000000	1935.0000000000	 50.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898349638	 32.1628215512	1451852.8043632910	 10.5462013649	-43.2975134466	12755.7278862776
  0.1054464851	  0.9969751441	702.7191461499	1579.0000000000	2069.0000000000	3000.0000000000	 40.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869602835	 23.4239759521	617435.7648569412	  5.5015445463	 43.1285741303	2952.5012639708
  0.1113314448	  0.9675430900	711.1306880504	1765.0000000000	1875.0000000000	2609.0000000000	 36.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0810984360	  6.8006430200	547539.0069437543	  3.7974054845	 31.8746901873	3928.3932759047
  0.0944716585	  1.0308323431	686.8880306480	1429.0000000000	1224.0000000000	4000.0000000000	 44.0000000000	 50.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560354403	  4.2563175256	1953115.5670487040	 -5.6538019229	-70.9094544227	-2459.6224658156
  0.1024000000	  0.9369014373	695.5479924605	1250.0000000000	2143.0000000000	3333.0000000000	 50.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267129535	 31.9593480831	1358823.5713925830	-11.7696169969	-48.2209017134	3054.3874470883
  0.1178038380	  1.0706760585	734.2643138240	938.0000000000	2000.0000000000	4615.0000000000	 66.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742877837	  7.5938665889	1366580.5058806709	 18.2547361078	 27.9362837543	1381.1145076136
  0.1024382521	  0.8451529355	709.0493917413	3158.0000000000	1765.0000000000	6000.0000000000	 20.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0653741115	 11.1166001560	1753492.2146355326	 -0.8736809691	-44.9003965615	-881.8290381170
  0.1051679587	  1.0743429425	670.8875658335	1935.0000000000	4615.0000000000	2143.0000000000	 32.0000000000	 14.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905665613	 14.3837446652	1210565.0646410952	 -3.2529494292	  4.5026906963	-9519.3121737089
  0.0817137809	  0.9774513919	692.7151613412	1132.0000000000	2609.0000000000	4286.0000000000	 54.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738282693	 23.9035732498	1597507.9926117877	 11.6067310455	-25.5648451536	-2001.5362889936
  0.0866466617	  0.9739605605	705.0140108026	1333.0000000000	4286.0000000000	3529.0000000000	 46.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827099171	 46.6837967478	1614677.5169026493	  8.0161478656	 -9.9716791554	2998.7056649702
